candle_begin_time,open,high,low,close,volume,quote_volume
2019-09-13 00:00:00,10415.01,10439.0,10411.19,10420.95,433.62983,4518834.776938501
2019-09-13 00:15:00,10420.59,10423.64,10390.0,10407.52,163.237685,1698899.4713912
2019-09-13 00:30:00,10407.52,10409.12,10366.86,10371.3,233.55699,2422289.610387
2019-09-13 00:45:00,10370.84,10393.84,10368.06,10385.78,143.969143,1495231.8459865402
2019-09-13 01:00:00,10386.57,10388.28,10357.26,10357.71,150.067866,1554359.43634686
2019-09-13 01:15:00,10358.85,10382.94,10357.26,10374.98,138.1841,1433657.273818
2019-09-13 01:30:00,10374.87,10389.3,10361.62,10365.21,139.651059,1447512.55325739
2019-09-13 01:45:00,10364.99,10367.46,10326.35,10333.26,303.515128,3136300.7315572803
2019-09-13 02:00:00,10331.95,10359.96,10327.3,10341.09,191.604772,1981402.19168148
2019-09-13 02:15:00,10341.07,10365.0,10335.05,10361.77,180.798045,1873387.75873965
2019-09-13 02:30:00,10361.77,10379.75,10350.0,10370.44,174.759692,1812334.90030448
2019-09-13 02:45:00,10370.1,10388.0,10360.5,10364.99,159.361301,1651778.29125199
2019-09-13 03:00:00,10364.41,10369.02,10345.07,10347.7,160.128809,1656964.8768893
2019-09-13 03:15:00,10347.53,10350.95,10343.58,10350.82,212.161367,2196044.12077094
2019-09-13 03:30:00,10350.82,10368.19,10350.13,10358.11,242.367527,2510469.50509397
2019-09-13 03:45:00,10357.15,10364.73,10354.57,10364.02,126.948002,1315691.63168804
2019-09-13 04:00:00,10364.32,10399.19,10358.98,10392.86,286.733978,2979986.09059708
2019-09-13 04:15:00,10394.84,10395.68,10363.34,10370.31,357.368967,3706026.97216977
2019-09-13 04:30:00,10369.64,10369.95,10330.0,10343.34,442.673171,4578719.11653114
2019-09-13 04:45:00,10343.0,10349.37,10324.0,10337.5,307.370154,3177438.966975
2019-09-13 05:00:00,10337.47,10343.82,10322.97,10324.99,457.687847,4725622.44339653
2019-09-13 05:15:00,10325.71,10331.88,10282.0,10295.36,790.028262,8133625.367464321
2019-09-13 05:30:00,10295.25,10296.3,10270.04,10295.41,773.990897,7968553.62088277
2019-09-13 05:45:00,10294.95,10310.0,10290.77,10292.42,313.02136,3221747.3060912
2019-09-13 06:00:00,10292.32,10318.41,10279.24,10317.44,381.284504,3933879.9929497605
2019-09-13 06:15:00,10317.44,10319.72,10275.23,10303.34,430.432346,4434890.80783564
2019-09-13 06:30:00,10303.34,10304.85,10285.94,10298.45,250.615847,2580954.7695371504
2019-09-13 06:45:00,10298.45,10312.0,10295.09,10296.87,175.860777,1810815.5588679903
2019-09-13 07:00:00,10296.87,10297.83,10266.66,10276.01,498.399687,5121560.16760887
2019-09-13 07:15:00,10276.01,10292.63,10267.38,10290.98,448.560735,4616129.5526703
2019-09-13 07:30:00,10290.99,10290.99,10270.08,10284.69,447.505693,4602457.325740171
2019-09-13 07:45:00,10284.98,10292.61,10279.0,10283.16,469.295969,4825845.53658204
2019-09-13 08:00:00,10282.73,10327.2,10280.12,10302.61,528.026611,5440052.24275471
2019-09-13 08:15:00,10302.44,10325.96,10292.0,10303.06,461.135165,4751103.2731049
2019-09-13 08:30:00,10304.31,10307.42,10288.24,10293.69,399.247556,4109730.57472164
2019-09-13 08:45:00,10295.1,10296.17,10253.0,10275.23,543.866891,5588357.394409929
2019-09-13 09:00:00,10277.74,10296.03,10260.11,10294.47,288.599483,2970978.7197590102
2019-09-13 09:15:00,10292.28,10321.74,10290.37,10292.38,450.289937,4634555.14178006
2019-09-13 09:30:00,10290.54,10301.96,10288.39,10298.35,228.486084,2353029.6631614002
2019-09-13 09:45:00,10297.91,10315.0,10296.25,10306.6,236.295526,2435403.4682716
2019-09-13 10:00:00,10305.98,10309.0,10291.59,10307.19,264.249603,2723670.86554557
2019-09-13 10:15:00,10307.64,10324.0,10295.0,10304.39,338.037208,3483267.22574312
2019-09-13 10:30:00,10304.39,10307.52,10286.0,10287.38,254.024974,2613251.43702812
2019-09-13 10:45:00,10287.02,10290.41,10270.4,10273.03,207.298746,2129586.23662038
2019-09-13 11:00:00,10274.53,10290.0,10250.12,10277.18,425.384078,4371748.73874004
2019-09-13 11:15:00,10277.17,10304.99,10273.78,10292.05,249.323178,2566046.6141349
2019-09-13 11:30:00,10292.33,10295.79,10268.0,10282.59,257.630196,2649105.6770876404
2019-09-13 11:45:00,10283.54,10309.14,10280.05,10305.45,241.658621,2490400.83578445
2019-09-13 12:00:00,10306.84,10319.0,10291.11,10291.11,231.186554,2379166.25773494
2019-09-13 12:15:00,10291.85,10310.0,10291.09,10305.04,216.797919,2234111.2272117604
2019-09-13 12:30:00,10305.55,10323.91,10301.67,10309.5,247.181977,2548322.5918815
2019-09-13 12:45:00,10309.5,10347.07,10301.0,10324.16,268.950345,2776686.3938352005
2019-09-13 13:00:00,10325.28,10335.0,10317.58,10334.95,258.17366,2668211.8674170002
2019-09-13 13:15:00,10334.99,10335.0,10290.0,10304.44,453.170364,4669666.82561616
2019-09-13 13:30:00,10303.05,10310.44,10285.34,10307.01,222.091943,2289103.87742043
2019-09-13 13:45:00,10307.06,10318.65,10300.03,10306.76,173.342429,1786598.8135200401
2019-09-13 14:00:00,10306.76,10308.83,10272.0,10276.46,360.714225,3706865.3046434997
2019-09-13 14:15:00,10275.0,10293.54,10266.82,10281.04,250.887584,2579385.2866073605
2019-09-13 14:30:00,10282.1,10306.75,10270.0,10303.08,407.576675,4199295.088659001
2019-09-13 14:45:00,10301.54,10313.11,10275.0,10286.95,230.832763,2374565.09134285
2019-09-13 15:00:00,10286.51,10299.0,10280.2,10292.53,221.531212,2280116.64544636
2019-09-13 15:15:00,10292.64,10321.05,10292.64,10308.25,234.135472,2413526.979244
2019-09-13 15:30:00,10308.36,10327.88,10304.51,10308.57,238.487224,2458462.24270968
2019-09-13 15:45:00,10308.57,10310.54,10289.0,10296.3,214.958006,2213272.1171778
2019-09-13 16:00:00,10296.3,10310.49,10280.39,10284.48,275.115605,2829420.9373104
2019-09-13 16:15:00,10284.48,10296.06,10280.37,10288.76,149.032087,1533355.37544212
2019-09-13 16:30:00,10288.88,10295.25,10280.0,10293.09,147.875519,1522096.02586371
2019-09-13 16:45:00,10294.19,10303.7,10286.68,10298.34,143.269258,1475435.5304317202
2019-09-13 17:00:00,10298.55,10312.36,10185.11,10244.47,1526.982711,15643128.57335817
2019-09-13 17:15:00,10244.53,10247.79,10208.01,10217.09,483.947781,4944538.03377729
2019-09-13 17:30:00,10216.99,10260.87,10215.0,10254.5,344.258883,3530202.7157235
2019-09-13 17:45:00,10254.5,10254.5,10220.05,10226.59,257.642,2634799.10078
2019-09-13 18:00:00,10226.61,10244.99,10216.09,10240.63,206.225965,2111883.80395795
2019-09-13 18:15:00,10240.38,10240.38,10219.98,10226.86,114.789677,1173937.95612422
2019-09-13 18:30:00,10226.0,10227.33,10190.0,10202.25,314.9922,3213629.1724500004
2019-09-13 18:45:00,10203.48,10228.0,10187.66,10222.21,327.469202,3347458.9513764195
2019-09-13 19:00:00,10222.81,10225.64,10202.55,10225.08,202.320806,2068746.42701448
2019-09-13 19:15:00,10224.81,10225.65,10202.0,10207.37,134.331439,1371170.7005054299
2019-09-13 19:30:00,10207.32,10217.08,10202.0,10209.65,142.982684,1459803.1597006
2019-09-13 19:45:00,10209.77,10213.06,10188.0,10210.6,300.097859,3064179.1991054006
2019-09-13 20:00:00,10210.59,10213.09,10153.0,10172.25,636.19057,6471489.5256825
2019-09-13 20:15:00,10172.25,10229.0,10163.7,10208.81,378.753819,3866625.77494539
2019-09-13 20:30:00,10209.01,10250.0,10207.0,10238.52,390.321204,3996311.4535780805
2019-09-13 20:45:00,10237.94,10260.0,10222.46,10254.23,276.147803,2831683.08595669
2019-09-13 21:00:00,10255.15,10264.96,10231.26,10241.41,238.154369,2439036.5362202898
2019-09-13 21:15:00,10242.08,10271.94,10238.88,10267.36,147.653686,1516013.54948896
2019-09-13 21:30:00,10267.34,10300.0,10265.01,10297.2,268.418922,2763963.3236184004
2019-09-13 21:45:00,10297.23,10299.61,10284.6,10288.0,204.767204,2106644.994752
2019-09-13 22:00:00,10287.77,10289.98,10263.32,10267.98,334.744086,3437145.58016628
