candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-22 02:00:00,6254.96,6330.0,6254.69,6298.0,906.403329,5708528.166042
2020-03-22 02:05:00,6301.15,6309.35,6288.31,6290.82,354.806758,2232025.44936156
2020-03-22 02:10:00,6290.81,6297.13,6270.0,6283.06,432.945314,2720221.3845808404
2020-03-22 02:15:00,6282.85,6299.16,6274.12,6276.01,210.324944,1320001.45179344
2020-03-22 02:20:00,6276.12,6280.99,6252.02,6277.95,231.245434,1451747.2723802999
2020-03-22 02:25:00,6277.94,6286.25,6263.27,6269.68,144.539968,906219.34657024
2020-03-22 02:30:00,6269.48,6298.44,6258.87,6294.13,194.049476,1221372.62837588
2020-03-22 02:35:00,6295.39,6311.46,6282.34,6311.46,207.131243,1307300.5549447802
2020-03-22 02:40:00,6311.46,6333.36,6291.5,6302.74,248.944586,1569032.9999656398
2020-03-22 02:45:00,6302.51,6302.85,6271.92,6278.57,152.167182,955392.3038897399
2020-03-22 02:50:00,6278.57,6281.02,6264.42,6265.0,280.897703,1759824.1092949999
2020-03-22 02:55:00,6265.0,6283.18,6262.81,6264.55,257.866528,1615417.7579824002
2020-03-22 03:00:00,6264.54,6275.43,6256.79,6260.0,101.846046,637556.24796
2020-03-22 03:05:00,6260.0,6268.0,6238.58,6251.08,190.322232,1189719.4980105602
2020-03-22 03:10:00,6250.99,6267.95,6245.14,6265.0,149.082033,933998.936745
2020-03-22 03:15:00,6265.0,6285.41,6263.67,6282.43,208.935106,1312620.17798758
2020-03-22 03:20:00,6282.42,6293.19,6276.63,6286.0,153.355854,963994.8982439999
2020-03-22 03:25:00,6285.98,6301.32,6270.0,6276.8,161.621802,1014467.7267936
2020-03-22 03:30:00,6275.86,6306.0,6275.0,6302.94,179.276143,1129966.7727604199
2020-03-22 03:35:00,6303.09,6326.69,6300.91,6326.67,267.148332,1690159.33761444
2020-03-22 03:40:00,6325.54,6328.95,6305.35,6310.19,238.939442,1507753.27751398
2020-03-22 03:45:00,6309.24,6348.0,6308.97,6346.89,301.098357,1911038.1510597302
2020-03-22 03:50:00,6346.82,6363.76,6322.93,6336.28,458.909998,2907782.24212744
2020-03-22 03:55:00,6336.67,6359.63,6335.54,6351.93,207.260264,1316502.68870952
2020-03-22 04:00:00,6351.77,6380.0,6306.61,6325.15,492.89575,3117639.5531125
2020-03-22 04:05:00,6325.16,6327.99,6297.04,6310.82,308.874543,1949251.64345526
2020-03-22 04:10:00,6310.78,6323.97,6310.66,6323.42,148.09174,936446.2705507999
2020-03-22 04:15:00,6323.28,6358.91,6321.38,6335.12,376.138693,2382883.75679816
2020-03-22 04:20:00,6334.74,6339.95,6311.67,6324.17,150.996732,954929.00261244
2020-03-22 04:25:00,6323.63,6339.74,6319.36,6328.78,101.486598,642286.35169044
2020-03-22 04:30:00,6328.78,6330.46,6314.7,6321.31,97.094068,613761.70298908
2020-03-22 04:35:00,6319.92,6320.45,6300.0,6302.67,186.513629,1175533.85408943
2020-03-22 04:40:00,6301.7,6335.67,6300.93,6316.72,187.393393,1183711.59343096
2020-03-22 04:45:00,6316.72,6329.5,6315.49,6320.32,66.953455,423167.2607056
2020-03-22 04:50:00,6320.32,6322.76,6285.0,6296.17,138.9111,874607.900487
2020-03-22 04:55:00,6294.97,6308.79,6274.92,6296.11,235.076774,1480069.2275491399
2020-03-22 05:00:00,6295.77,6327.03,6295.0,6324.69,141.365304,894091.72455576
2020-03-22 05:05:00,6324.54,6347.46,6313.38,6336.01,168.363296,1066751.52708896
2020-03-22 05:10:00,6334.92,6360.0,6330.65,6336.09,237.813113,1506805.28714817
2020-03-22 05:15:00,6336.25,6356.33,6333.62,6352.45,118.790505,754610.74348725
2020-03-22 05:20:00,6352.45,6353.79,6324.96,6328.79,121.682317,770101.83100643
2020-03-22 05:25:00,6328.86,6355.0,6321.0,6352.37,131.615551,836070.67770587
2020-03-22 05:30:00,6353.17,6361.52,6343.11,6349.44,150.797564,957480.0847641599
2020-03-22 05:35:00,6348.06,6393.0,6346.51,6379.17,485.518004,3097201.8855766803
2020-03-22 05:40:00,6379.25,6385.0,6367.22,6372.87,177.314686,1130003.44296882
2020-03-22 05:45:00,6373.77,6379.0,6343.2,6366.81,248.349345,1581193.0932394501
2020-03-22 05:50:00,6368.43,6370.0,6352.6,6366.92,168.558949,1073201.34356708
2020-03-22 05:55:00,6365.79,6365.79,6351.54,6358.88,169.083317,1075180.52280496
2020-03-22 06:00:00,6357.54,6397.0,6357.53,6384.88,443.472829,2831520.79642552
2020-03-22 06:05:00,6385.92,6407.87,6375.59,6380.0,571.292874,3644848.53612
2020-03-22 06:10:00,6380.0,6382.27,6340.0,6345.42,567.866898,3603353.97190716
2020-03-22 06:15:00,6344.53,6358.76,6324.1,6340.78,318.905527,2022109.7874910599
2020-03-22 06:20:00,6342.07,6355.0,6333.02,6335.0,230.111263,1457754.8511050001
2020-03-22 06:25:00,6335.01,6345.98,6320.0,6325.65,169.651931,1073158.7373301499
2020-03-22 06:30:00,6325.39,6331.82,6302.98,6329.22,327.863049,2075117.36699178
2020-03-22 06:35:00,6329.26,6339.95,6324.1,6337.0,135.919841,861324.0324169999
2020-03-22 06:40:00,6337.0,6341.69,6322.01,6331.92,157.884343,999711.02912856
2020-03-22 06:45:00,6333.05,6346.92,6328.94,6335.78,112.656992,713769.91677376
2020-03-22 06:50:00,6336.61,6341.53,6308.0,6309.31,172.398731,1087717.03748561
2020-03-22 06:55:00,6309.38,6313.24,6287.8,6305.86,310.602011,1958612.79708446
2020-03-22 07:00:00,6305.86,6319.8,6293.91,6316.12,149.32048,943126.0701376
2020-03-22 07:05:00,6317.25,6330.0,6296.29,6300.86,285.144628,1796656.3807800799
2020-03-22 07:10:00,6301.18,6305.0,6266.0,6289.99,244.109839,1535448.44621161
2020-03-22 07:15:00,6289.99,6290.0,6264.24,6274.5,239.097186,1500215.2935569999
2020-03-22 07:20:00,6275.07,6301.76,6275.06,6300.65,107.12956,674985.862214
2020-03-22 07:25:00,6300.65,6302.0,6293.62,6297.0,98.966583,623192.573151
2020-03-22 07:30:00,6297.0,6319.0,6290.26,6313.7,127.742547,806528.1189939
2020-03-22 07:35:00,6313.7,6327.19,6306.59,6322.89,104.766913,662429.6665385701
2020-03-22 07:40:00,6322.1,6327.7,6311.67,6326.88,159.194641,1007205.3902500799
2020-03-22 07:45:00,6326.88,6330.0,6306.93,6318.83,343.635663,2171375.3364342903
2020-03-22 07:50:00,6318.82,6326.26,6308.01,6308.01,70.76224,446368.9175424001
2020-03-22 07:55:00,6308.85,6311.68,6277.66,6289.34,182.963377,1150718.88550118
2020-03-22 08:00:00,6289.34,6297.58,6270.65,6284.01,174.544308,1096838.17691508
2020-03-22 08:05:00,6284.04,6308.57,6283.58,6302.22,202.500447,1276202.36709234
2020-03-22 08:10:00,6301.49,6310.89,6297.74,6306.76,152.019465,958750.2810834
2020-03-22 08:15:00,6307.86,6317.74,6240.0,6251.15,459.247828,2870827.0600022
2020-03-22 08:20:00,6252.9,6278.0,6232.0,6271.74,493.724683,3096512.84335842
2020-03-22 08:25:00,6271.79,6273.46,6253.71,6256.31,159.056842,995108.91117302
2020-03-22 08:30:00,6256.89,6284.21,6255.6,6280.65,181.332089,1138883.38477785
2020-03-22 08:35:00,6282.5,6288.0,6269.01,6282.03,181.632634,1141021.6557670198
2020-03-22 08:40:00,6281.94,6282.9,6246.2,6260.05,156.930299,982391.51825495
2020-03-22 08:45:00,6261.15,6261.15,6228.18,6251.21,215.58891,1347691.5500811
2020-03-22 08:50:00,6250.28,6256.74,6201.21,6225.23,439.308029,2734793.5213716696
2020-03-22 08:55:00,6226.0,6246.94,6220.04,6241.11,242.770951,1515160.20999561
2020-03-22 09:00:00,6240.26,6243.97,6218.3,6224.0,211.144035,1314160.47384
2020-03-22 09:05:00,6224.0,6233.68,6206.71,6210.67,347.851852,2160393.06166084
2020-03-22 09:10:00,6210.73,6243.77,6210.73,6242.56,185.756745,1159597.6260672
2020-03-22 09:15:00,6242.21,6259.53,6237.57,6244.83,174.306272,1088513.03657376
2020-03-22 09:20:00,6243.49,6265.0,6239.0,6260.23,203.928048,1276636.48393104
2020-03-22 09:25:00,6260.25,6264.9,6250.0,6254.86,158.931871,994096.6026430599
2020-03-22 09:30:00,6254.14,6256.34,6245.0,6250.02,166.115795,1038227.0410659
2020-03-22 09:35:00,6250.7,6302.66,6246.02,6287.37,469.601231,2952556.6917524696
2020-03-22 09:40:00,6289.01,6303.78,6280.01,6286.29,305.423209,1919978.86450461
2020-03-22 09:45:00,6286.3,6289.31,6271.61,6277.18,116.997917,734416.9846340601
2020-03-22 09:50:00,6277.18,6316.0,6270.0,6301.15,325.289107,2049695.45657305
2020-03-22 09:55:00,6301.15,6315.0,6301.14,6306.31,220.41425,1390000.5889175
2020-03-22 10:00:00,6306.31,6309.92,6278.8,6281.83,269.237355,1691303.2937596499
2020-03-22 10:05:00,6281.61,6287.01,6261.0,6271.46,389.326914,2441648.1680744397
2020-03-22 10:10:00,6272.78,6291.94,6261.08,6281.89,180.692982,1135093.4366959801
2020-03-22 10:15:00,6282.91,6282.91,6255.05,6266.39,119.766747,750505.14573333
2020-03-22 10:20:00,6265.86,6280.86,6257.17,6276.8,77.92686,489131.31484800007
2020-03-22 10:25:00,6275.43,6299.0,6270.0,6294.99,137.43233,865135.1430267
2020-03-22 10:30:00,6294.99,6309.0,6230.0,6236.37,681.151958,4247915.6363124605
2020-03-22 10:35:00,6235.54,6240.47,6172.52,6225.43,1054.498312,6564705.42647416
2020-03-22 10:40:00,6225.68,6290.0,6198.5,6268.3,925.691884,5802514.4364772
2020-03-22 10:45:00,6268.39,6279.5,6250.15,6261.59,301.201914,1886002.89268326
2020-03-22 10:50:00,6261.57,6286.45,6258.75,6268.27,305.012334,1911899.66284218
2020-03-22 10:55:00,6268.5,6270.0,6237.78,6254.5,223.942321,1400647.2466944999
2020-03-22 11:00:00,6256.01,6256.8,6228.59,6231.58,216.611501,1349831.8974015801
2020-03-22 11:05:00,6231.57,6247.26,6230.0,6236.2,154.631548,964313.2596376
2020-03-22 11:10:00,6236.19,6246.86,6230.0,6244.36,119.859917,748448.4713181199
2020-03-22 11:15:00,6243.17,6274.41,6234.13,6262.94,183.479458,1149120.83668652
2020-03-22 11:20:00,6263.35,6275.0,6251.47,6265.72,149.941864,939493.7361020801
2020-03-22 11:25:00,6266.45,6267.22,6222.47,6227.0,196.081346,1220998.541542
2020-03-22 11:30:00,6225.14,6239.64,6206.01,6215.9,234.083626,1455040.4108534
2020-03-22 11:35:00,6216.64,6223.15,6182.0,6212.26,519.761347,3228892.62551422
2020-03-22 11:40:00,6212.27,6216.95,6188.0,6199.69,268.575401,1665084.2278256898
2020-03-22 11:45:00,6200.12,6245.44,6186.29,6226.6,426.45815,2655384.31679
2020-03-22 11:50:00,6226.6,6230.0,6195.3,6198.73,228.353897,1415504.1519508099
2020-03-22 11:55:00,6198.73,6205.93,6126.15,6153.57,1069.815324,6583183.483306679
2020-03-22 12:00:00,6153.77,6156.53,5980.0,6041.92,3598.049005,21739124.2442896
2020-03-22 12:05:00,6043.55,6070.11,6003.1,6032.64,1168.824598,7051098.0228787195
2020-03-22 12:10:00,6032.46,6065.0,6010.25,6021.74,1037.688724,6248691.69685976
2020-03-22 12:15:00,6021.8,6043.76,5939.39,5957.15,1913.221681,11397348.53696915
2020-03-22 12:20:00,5957.15,6049.29,5915.0,5999.47,1770.241119,10620508.48620693
2020-03-22 12:25:00,5999.35,6049.04,5998.34,6027.74,933.523031,5627034.11487994
2020-03-22 12:30:00,6027.8,6100.0,6000.0,6047.24,1014.787059,6136660.89466716
2020-03-22 12:35:00,6049.33,6076.83,6026.59,6060.91,702.337363,4256803.54678033
2020-03-22 12:40:00,6060.52,6068.05,6037.08,6040.62,434.006164,2621666.31438168
2020-03-22 12:45:00,6040.62,6055.57,6022.23,6026.53,413.639539,2492811.09096967
2020-03-22 12:50:00,6026.53,6067.95,6025.95,6049.8,353.005808,2135614.5372384
2020-03-22 12:55:00,6049.79,6049.8,6012.0,6018.05,331.440533,1994625.6996206501
2020-03-22 13:00:00,6018.05,6058.96,5966.66,6038.87,1074.636801,6489591.93845487
2020-03-22 13:05:00,6040.05,6071.0,6037.63,6061.16,464.531949,2815602.46800084
2020-03-22 13:10:00,6061.16,6062.88,6034.39,6045.15,291.460405,1761921.8672857499
2020-03-22 13:15:00,6045.0,6055.06,6036.09,6050.54,172.354015,1042834.8619181
2020-03-22 13:20:00,6050.35,6069.99,6048.02,6064.1,288.708182,1750755.2864662001
2020-03-22 13:25:00,6062.78,6146.2,6062.03,6102.51,1016.726837,6204585.690060871
2020-03-22 13:30:00,6102.51,6102.84,6074.92,6085.14,395.791793,2408448.47125602
2020-03-22 13:35:00,6085.56,6091.64,6073.17,6085.83,305.85412,1861376.1791196002
2020-03-22 13:40:00,6085.79,6103.25,6080.01,6098.41,257.478426,1570209.00790266
2020-03-22 13:45:00,6097.6,6116.97,6062.0,6072.24,423.068956,2568976.23738144
2020-03-22 13:50:00,6072.22,6072.23,6047.01,6053.97,380.868392,2305765.81911624
2020-03-22 13:55:00,6053.97,6066.71,6027.85,6064.27,382.316033,2318467.64944091
2020-03-22 14:00:00,6064.13,6064.13,6038.57,6049.75,231.307654,1399353.4797865
2020-03-22 14:05:00,6049.75,6074.4,6042.6,6059.47,245.859814,1489780.16713858
2020-03-22 14:10:00,6060.12,6069.92,6049.44,6063.07,164.752897,998908.3472137899
2020-03-22 14:15:00,6064.58,6064.68,6032.98,6035.3,256.750387,1549565.6106611
2020-03-22 14:20:00,6035.34,6064.23,6035.0,6051.46,225.522981,1364743.29860226
2020-03-22 14:25:00,6051.43,6051.47,6004.4,6028.39,365.166178,2201364.13579342
2020-03-22 14:30:00,6028.9,6042.31,6015.02,6026.03,233.86189,1409258.7649966998
2020-03-22 14:35:00,6026.03,6056.55,6025.11,6034.4,235.430677,1420682.8772888
2020-03-22 14:40:00,6034.39,6039.27,6012.17,6017.22,323.535377,1946783.54119194
2020-03-22 14:45:00,6017.03,6017.03,5977.62,6014.34,781.456827,4699947.05289918
2020-03-22 14:50:00,6014.38,6043.99,6008.01,6040.43,327.010867,1975286.2513528103
2020-03-22 14:55:00,6040.6,6080.72,6030.66,6064.45,443.841319,2691653.48700955
2020-03-22 15:00:00,6066.38,6066.38,6030.87,6034.65,185.448059,1119114.12924435
2020-03-22 15:05:00,6032.79,6048.45,6018.82,6022.98,184.643652,1112105.02312296
2020-03-22 15:10:00,6023.35,6038.67,6017.71,6025.0,215.020863,1295500.699575
2020-03-22 15:15:00,6023.4,6039.0,6016.42,6022.31,181.341252,1092093.23533212
2020-03-22 15:20:00,6021.09,6029.47,6001.71,6013.7,359.617434,2162631.3628458
2020-03-22 15:25:00,6013.68,6020.75,5988.0,6007.31,616.174408,3701550.68292248
2020-03-22 15:30:00,6006.95,6012.71,5960.01,5966.26,600.554055,3583061.6361843
2020-03-22 15:35:00,5965.74,6042.0,5935.0,6031.93,1194.450509,7204841.858752371
2020-03-22 15:40:00,6034.25,6053.5,6021.11,6035.33,429.605239,2592809.38709387
2020-03-22 15:45:00,6035.37,6068.64,6024.0,6058.84,385.650878,2336596.96566152
2020-03-22 15:50:00,6057.71,6099.63,6056.38,6067.33,745.96198,4525997.500113401
2020-03-22 15:55:00,6067.34,6083.04,6059.6,6076.14,319.122825,1939034.9618955
2020-03-22 16:00:00,6076.14,6139.0,6045.04,6115.59,1316.180858,8049222.49337622
2020-03-22 16:05:00,6116.04,6119.64,6071.6,6071.6,416.588471,2529358.5605236003
2020-03-22 16:10:00,6071.61,6084.38,6051.0,6053.86,450.746119,2728753.89996934
2020-03-22 16:15:00,6053.94,6075.0,6039.0,6063.48,471.73057,2860328.8765836
2020-03-22 16:20:00,6064.43,6064.48,6025.46,6040.26,357.006198,2156410.25753148
2020-03-22 16:25:00,6040.98,6045.97,6021.64,6029.45,311.258801,1876719.37768945
2020-03-22 16:30:00,6028.35,6061.45,6020.42,6022.0,287.240283,1729760.9842259998
2020-03-22 16:35:00,6022.83,6056.66,6022.0,6040.33,215.674162,1302743.11095346
2020-03-22 16:40:00,6040.22,6059.94,6039.88,6050.16,194.578447,1177230.73690152
2020-03-22 16:45:00,6050.16,6054.06,6028.0,6030.0,183.384478,1105808.40234
2020-03-22 16:50:00,6030.63,6033.15,6009.01,6022.16,355.640591,2141724.54149656
2020-03-22 16:55:00,6022.18,6044.28,6022.18,6039.94,145.78976,880561.4030143999
2020-03-22 17:00:00,6040.26,6047.87,5985.12,6020.44,791.474083,4765022.228256519
2020-03-22 17:05:00,6020.69,6020.69,5981.0,5995.87,465.618484,2791787.89966108
2020-03-22 17:10:00,5995.91,6009.05,5970.0,5976.38,477.053634,2851053.79716492
2020-03-22 17:15:00,5976.5,6010.0,5956.0,6003.97,937.566577,5629121.601310691
2020-03-22 17:20:00,6004.08,6022.21,5992.0,6013.97,309.380939,1860607.6857178302
2020-03-22 17:25:00,6014.18,6039.51,6008.08,6028.03,342.474005,2064443.5763601498
2020-03-22 17:30:00,6028.8,6035.0,6015.57,6023.67,214.411996,1291547.10794532
2020-03-22 17:35:00,6023.51,6089.91,6022.49,6053.01,622.570201,3768423.65235501
2020-03-22 17:40:00,6053.01,6062.36,6023.9,6032.19,275.193436,1660019.09270484
2020-03-22 17:45:00,6031.72,6032.85,6006.64,6017.85,272.52048,1639987.3705680002
2020-03-22 17:50:00,6017.44,6020.04,6001.55,6007.12,231.408818,1390100.53878416
2020-03-22 17:55:00,6006.98,6018.0,6001.54,6016.75,191.570946,1152634.4893455
2020-03-22 18:00:00,6016.66,6033.43,6016.66,6030.82,196.685174,1186172.88106268
2020-03-22 18:05:00,6031.17,6031.96,5988.0,5995.46,298.049066,1786941.25324036
2020-03-22 18:10:00,5995.57,6001.86,5955.0,5983.83,472.681048,2828443.0354538397
2020-03-22 18:15:00,5984.53,5984.53,5951.9,5968.92,487.864592,2912024.72048064
2020-03-22 18:20:00,5969.6,6018.55,5967.54,5976.14,434.808145,2598474.3476603003
2020-03-22 18:25:00,5976.45,5990.0,5947.27,5962.89,498.787289,2974213.73770521
2020-03-22 18:30:00,5962.9,5978.86,5863.0,5876.94,1783.1174,10479273.972756
2020-03-22 18:35:00,5876.94,5930.0,5868.08,5903.04,1082.099814,6387678.486034559
2020-03-22 18:40:00,5904.33,6027.72,5893.7,6002.04,1361.890071,8174118.68174484
2020-03-22 18:45:00,6000.35,6010.0,5980.27,5984.03,639.434205,3826393.46574615
2020-03-22 18:50:00,5984.41,5998.0,5963.0,5989.94,298.122348,1785734.9771791198
2020-03-22 18:55:00,5990.58,6009.73,5980.04,5990.12,334.643704,2004555.9442044802
2020-03-22 19:00:00,5990.59,5991.58,5932.22,5954.26,558.51836,3325563.5302136005
2020-03-22 19:05:00,5953.25,5959.14,5930.57,5936.54,536.2613,3183536.657902
2020-03-22 19:10:00,5936.51,5978.46,5930.0,5945.0,555.108135,3300117.8625749997
2020-03-22 19:15:00,5943.98,5965.09,5930.02,5953.03,445.918128,2654563.99352784
2020-03-22 19:20:00,5953.47,5959.99,5934.92,5939.28,162.22339,963490.1357592
2020-03-22 19:25:00,5939.28,5944.06,5907.99,5922.22,351.498394,2081650.8189146803
2020-03-22 19:30:00,5923.61,5938.49,5895.22,5925.0,579.750403,3435021.137775
2020-03-22 19:35:00,5925.0,5944.88,5910.0,5940.0,228.459358,1357048.5865200001
2020-03-22 19:40:00,5940.0,5958.0,5930.0,5950.01,209.084915,1244057.33509915
2020-03-22 19:45:00,5951.0,5965.0,5923.66,5939.84,245.457798,1457980.0468723201
2020-03-22 19:50:00,5939.85,5940.0,5911.0,5926.55,276.709491,1639932.6338860502
2020-03-22 19:55:00,5928.91,5935.0,5905.19,5911.03,267.187133,1579351.1587769901
2020-03-22 20:00:00,5911.11,5911.11,5769.24,5844.0,3431.370112,20052926.934528
2020-03-22 20:05:00,5845.09,5866.0,5820.0,5835.96,913.478458,5331023.741749681
2020-03-22 20:10:00,5835.96,5874.58,5810.0,5831.57,905.595957,5281046.21496249
2020-03-22 20:15:00,5832.45,5862.31,5821.0,5850.0,352.86983,2064288.5055
2020-03-22 20:20:00,5850.0,5910.11,5849.01,5883.66,598.988355,3524243.8247792996
2020-03-22 20:25:00,5883.65,5895.99,5861.59,5868.77,309.181705,1814516.3148528503
2020-03-22 20:30:00,5868.01,5899.0,5862.24,5887.2,434.022497,2555177.2443383997
2020-03-22 20:35:00,5887.21,5891.35,5846.24,5858.8,511.462275,2996555.17677
2020-03-22 20:40:00,5858.8,5886.73,5850.54,5871.77,232.255166,1363748.91606382
2020-03-22 20:45:00,5872.44,5876.78,5855.19,5872.3,170.866734,1003380.7220682001
2020-03-22 20:50:00,5871.92,5890.0,5854.44,5880.58,223.053203,1311682.20449774
2020-03-22 20:55:00,5878.01,5950.0,5874.0,5922.9,665.724737,3943021.0447772997
2020-03-22 21:00:00,5920.17,5998.88,5919.0,5977.84,975.246104,5829865.17033536
2020-03-22 21:05:00,5977.82,5983.89,5951.0,5964.69,382.692418,2282641.6387204197
2020-03-22 21:10:00,5964.69,6027.0,5964.69,6023.24,624.089227,3759039.1956354803
2020-03-22 21:15:00,6023.24,6025.08,5973.49,5974.6,471.495227,2816995.3832342
2020-03-22 21:20:00,5973.49,5974.52,5952.13,5972.15,341.958409,2042226.91230935
2020-03-22 21:25:00,5972.18,5988.0,5959.39,5961.29,218.582755,1303035.1915539498
2020-03-22 21:30:00,5960.96,6028.31,5958.62,6024.0,673.22182,4055488.24368
2020-03-22 21:35:00,6022.14,6063.96,6022.14,6041.22,763.405949,4611903.28721778
2020-03-22 21:40:00,6041.41,6100.0,6041.41,6084.18,671.500606,4085530.55701308
2020-03-22 21:45:00,6083.48,6093.57,6048.07,6087.66,464.883475,2830052.5354184997
2020-03-22 21:50:00,6087.67,6145.0,6080.03,6103.47,1226.585195,7486425.940126651
2020-03-22 21:55:00,6101.72,6102.56,6026.71,6050.56,773.005637,4677116.98700672
2020-03-22 22:00:00,6050.36,6051.97,5980.57,6014.9,597.767429,3595511.3086920995
2020-03-22 22:05:00,6014.94,6014.94,5971.45,5995.83,477.462419,2862783.49571277
2020-03-22 22:10:00,5999.79,6027.1,5956.0,5966.16,354.872184,2117224.22929344
2020-03-22 22:15:00,5966.01,5984.99,5940.0,5962.73,638.346926,3806290.36606798
2020-03-22 22:20:00,5962.7,6002.53,5960.61,5993.96,261.409355,1566877.2174958
2020-03-22 22:25:00,5993.9,5993.9,5956.24,5973.9,296.516933,1771362.5060486998
2020-03-22 22:30:00,5975.84,6005.0,5950.0,5960.3,545.596546,3251919.0931238
2020-03-22 22:35:00,5962.32,5971.41,5930.0,5936.27,516.593309,3066637.36241743
2020-03-22 22:40:00,5937.83,5941.91,5880.0,5900.0,748.65871,4417086.389
2020-03-22 22:45:00,5899.92,5905.41,5864.93,5868.72,747.794927,4388599.04398344
2020-03-22 22:50:00,5871.02,5911.23,5853.0,5900.54,505.926496,2985239.5267078397
2020-03-22 22:55:00,5901.01,5909.95,5835.0,5871.86,739.348529,4341351.053493939
2020-03-22 23:00:00,5871.04,5905.0,5845.39,5853.97,939.963982,5502520.95170854
2020-03-22 23:05:00,5853.28,5895.0,5839.99,5855.78,783.057827,4585414.362190059
2020-03-22 23:10:00,5858.86,5858.92,5815.0,5841.35,566.2324,3307561.6297400002
2020-03-22 23:15:00,5840.44,5887.4,5834.71,5870.11,421.9482,2476882.3483019997
2020-03-22 23:20:00,5871.48,5890.0,5860.0,5864.08,359.237255,2106596.0023004
2020-03-22 23:25:00,5864.08,5881.41,5852.36,5858.77,260.668573,1527197.21543521
2020-03-22 23:30:00,5857.53,5860.0,5788.0,5824.03,770.267701,4486062.19865503
2020-03-22 23:35:00,5823.91,5833.46,5734.01,5788.4,1189.809357,6887092.4820588
2020-03-22 23:40:00,5785.7,5829.37,5768.49,5807.64,957.653249,5561705.3150223605
2020-03-22 23:45:00,5809.73,5850.0,5805.48,5814.07,650.894463,3784345.9704944096
2020-03-22 23:50:00,5814.64,5839.74,5808.05,5830.28,489.999369,2856833.52109332
2020-03-22 23:55:00,5829.79,5849.87,5812.02,5816.19,386.995932,2250841.86973908
