candle_begin_time,open,high,low,close,volume,quote_volume
2020-03-22 16:45:00,6050.16,6054.06,6009.01,6039.94,684.814829,4136240.4782702597
2020-03-22 17:00:00,6040.26,6047.87,5970.0,5976.38,1734.146201,10363916.672732381
2020-03-22 17:15:00,5976.5,6039.51,5956.0,6028.03,1589.421521,9581080.61123363
2020-03-22 17:30:00,6028.8,6089.91,6015.57,6032.19,1112.175633,6708854.73162627
2020-03-22 17:45:00,6031.72,6032.85,6001.54,6016.75,695.500244,4184651.093087
2020-03-22 18:00:00,6016.66,6033.43,5955.0,5983.83,967.415288,5788848.62279304
2020-03-22 18:15:00,5984.53,6018.55,5947.27,5962.89,1421.460026,8476009.77443514
2020-03-22 18:30:00,5962.9,6027.72,5863.0,6002.04,4227.107285,25371267.0088614
2020-03-22 18:45:00,6000.35,6010.0,5963.0,5990.12,1272.200257,7620632.20346084
2020-03-22 19:00:00,5990.59,5991.58,5930.0,5945.0,1649.887795,9808582.941275
2020-03-22 19:15:00,5943.98,5965.09,5907.99,5922.22,959.639912,5683198.679644641
2020-03-22 19:30:00,5923.61,5958.0,5895.22,5950.01,1017.294676,6052913.49514676
2020-03-22 19:45:00,5951.0,5965.0,5905.19,5911.03,789.354422,4665897.66907466
2020-03-22 20:00:00,5911.11,5911.11,5769.24,5831.57,5250.444527,30618334.790317386
2020-03-22 20:15:00,5832.45,5910.11,5821.0,5868.77,1261.03989,7400753.075235301
2020-03-22 20:30:00,5868.01,5899.0,5846.24,5871.77,1177.739938,6915418.035750261
2020-03-22 20:45:00,5872.44,5950.0,5854.44,5922.9,1059.644674,6276169.439634599
2020-03-22 21:00:00,5920.17,6027.0,5919.0,6023.24,1982.027749,11938228.81888676
2020-03-22 21:15:00,6023.24,6025.08,5952.13,5961.29,1032.036391,6152268.217304391
2020-03-22 21:30:00,5960.96,6100.0,5958.62,6084.18,2108.128375,12826232.4966075
2020-03-22 21:45:00,6083.48,6145.0,6026.71,6050.56,2464.474307,14911449.66296192
2020-03-22 22:00:00,6050.36,6051.97,5956.0,5966.16,1430.102032,8532217.53923712
2020-03-22 22:15:00,5966.01,6002.53,5940.0,5973.9,1196.273214,7146416.5531146
2020-03-22 22:30:00,5975.84,6005.0,5880.0,5900.0,1810.848565,10684006.5335
2020-03-22 22:45:00,5899.92,5911.23,5835.0,5871.86,1993.069952,11703027.72835072
2020-03-22 23:00:00,5871.04,5905.0,5815.0,5841.35,2289.254209,13372335.073742151
2020-03-22 23:15:00,5840.44,5890.0,5834.71,5858.77,1041.854028,6103983.123625561
2020-03-22 23:30:00,5857.53,5860.0,5734.01,5807.64,2917.730307,16945127.24014548
2020-03-22 23:45:00,5809.73,5850.0,5805.48,5816.19,1527.889764,8886497.16647916
