candle_begin_time,open,high,low,close,volume,quote_volume
2021-05-01 04:35:00,57875.99,57876.0,57687.04,57855.57,390.17901,22574029.0255857
2021-05-01 04:40:00,57855.57,57926.59,57838.05,57888.86,149.878078,8676271.07441108
2021-05-01 04:45:00,57883.97,57953.73,57796.32,57939.32,162.044599,9388753.87573268
2021-05-01 04:50:00,57938.26,58023.3,57917.43,57983.45,91.161731,5285871.67135195
2021-05-01 04:55:00,57987.23,58094.16,57974.06,58052.37,99.642503,5784483.451882111
2021-05-01 05:00:00,58052.37,58108.85,57900.01,57907.94,160.493991,9293876.40118854
2021-05-01 05:05:00,57907.94,57991.14,57896.85,57920.15,122.553919,7098341.37156785
2021-05-01 05:10:00,57920.16,58050.0,57920.14,58045.72,107.270594,6226598.8635576805
2021-05-01 05:15:00,58045.72,58108.84,57974.0,58093.38,186.571731,10838582.46624078
2021-05-01 05:20:00,58093.38,58422.31,58093.37,58332.42,363.373178,21196436.83583076
2021-05-01 05:25:00,58332.43,58339.56,57979.21,58191.5,165.106032,9607767.661128
2021-05-01 05:30:00,58191.5,58320.21,58186.99,58251.97,153.146804,8921103.032203881
2021-05-01 05:35:00,58251.97,58280.0,58229.14,58251.03,100.493583,5853854.71814049
2021-05-01 05:40:00,58251.04,58329.98,58243.31,58257.35,108.259179,6306892.88171565
2021-05-01 05:45:00,58257.35,58270.01,58162.5,58194.06,65.604825,3817811.1223395
2021-05-01 05:50:00,58198.95,58200.51,58030.59,58058.74,132.699392,7704359.498286079
2021-05-01 05:55:00,58058.74,58149.9,58050.87,58134.44,89.206159,5185950.09801596
2021-05-01 06:00:00,58134.44,58134.44,57950.35,57953.4,163.276875,9462450.047625
2021-05-01 06:05:00,57953.4,58032.5,57953.39,58018.77,99.130639,5751437.74409403
2021-05-01 06:10:00,58020.85,58022.59,57959.26,58000.0,110.922042,6433478.436000001
2021-05-01 06:15:00,58000.0,58069.69,57990.16,58069.69,83.346001,4839876.44080969
2021-05-01 06:20:00,58069.68,58137.23,58064.22,58111.42,86.672093,5036638.39860206
2021-05-01 06:25:00,58111.42,58239.64,58111.42,58188.02,107.901519,6278575.74560238
2021-05-01 06:30:00,58188.02,58192.3,58093.2,58166.51,77.528938,4509587.74746638
2021-05-01 06:35:00,58166.47,58174.23,58056.12,58125.09,83.326211,4843343.51373399
2021-05-01 06:40:00,58125.09,58139.7,57973.8,57980.01,144.243004,8363210.814350041
2021-05-01 06:45:00,57980.04,57999.76,57837.0,57943.01,204.618377,11856204.664694771
2021-05-01 06:50:00,57946.17,58030.0,57934.09,58010.0,99.686209,5782796.98409
2021-05-01 06:55:00,58010.01,58038.98,57892.94,57894.91,69.972295,4051039.7215184504
2021-05-01 07:00:00,57894.9,58009.98,57892.92,57952.33,106.723603,6184881.45984499
2021-05-01 07:05:00,57952.33,57958.04,57766.36,57766.37,173.994345,10051021.71117765
2021-05-01 07:10:00,57766.36,57837.05,57690.2,57713.3,167.198361,9649569.1679013
2021-05-01 07:15:00,57713.3,57900.26,57713.3,57872.15,195.775886,11329971.4409749
2021-05-01 07:20:00,57872.15,57964.2,57865.76,57951.52,84.218295,4880578.2070584
2021-05-01 07:25:00,57951.52,57994.41,57872.94,57897.63,96.716213,5599639.51527519
2021-05-01 07:30:00,57897.63,58036.08,57878.25,57913.85,152.396962,8825894.7977237
2021-05-01 07:35:00,57913.85,57954.11,57811.0,57811.01,72.878362,4213171.71436562
2021-05-01 07:40:00,57811.01,57923.98,57800.9,57830.36,102.522044,5928886.71245584
2021-05-01 07:45:00,57830.35,57916.39,57823.89,57836.33,114.4159,6617395.749647
2021-05-01 07:50:00,57836.33,57874.57,57724.14,57785.7,152.665309,8821871.7462813
2021-05-01 07:55:00,57785.69,57827.99,57585.55,57725.14,204.988937,11833015.08677618
2021-05-01 08:00:00,57725.14,57818.99,57723.68,57750.8,110.631248,6389043.0769984005
2021-05-01 08:05:00,57750.79,57930.0,57746.88,57900.01,154.754761,8960302.209447611
2021-05-01 08:10:00,57900.01,57910.51,57574.37,57823.17,183.718942,10623211.61548614
2021-05-01 08:15:00,57823.18,57845.34,57735.91,57777.86,131.217552,7581469.348998721
2021-05-01 08:20:00,57777.86,57820.0,57492.23,57751.01,285.466105,16485955.884516053
2021-05-01 08:25:00,57751.01,57866.0,57739.26,57811.41,118.59532,6856162.668601201
2021-05-01 08:30:00,57811.41,57811.42,57707.8,57711.55,154.829959,8935476.92032645
2021-05-01 08:35:00,57711.55,57712.45,57502.0,57559.45,242.975633,13985543.79888185
2021-05-01 08:40:00,57555.13,57610.86,57484.29,57547.45,202.517296,11654353.965695199
2021-05-01 08:45:00,57547.45,57626.11,57465.0,57482.92,199.410989,11462725.92780788
2021-05-01 08:50:00,57483.34,57605.37,57483.34,57527.05,132.121785,7600576.5317842495
2021-05-01 08:55:00,57527.04,57582.15,57450.63,57450.63,147.523206,8475301.124319779
2021-05-01 09:00:00,57450.63,57464.0,57182.47,57260.85,472.031383,27028918.21725555
2021-05-01 09:05:00,57260.85,57386.98,57116.16,57349.98,418.132184,23979872.389756322
2021-05-01 09:10:00,57349.98,57425.7,57278.7,57312.12,166.614397,9549024.31459164
2021-05-01 09:15:00,57313.61,57349.99,57217.05,57259.89,196.21569,11235288.8256741
2021-05-01 09:20:00,57259.89,57555.11,57259.88,57550.01,204.990404,11797199.80010404
2021-05-01 09:25:00,57550.01,57592.91,57508.38,57528.28,170.17742,9790014.2674376
2021-05-01 09:30:00,57528.28,57851.35,57524.99,57831.16,224.058441,12957559.55082156
2021-05-01 09:35:00,57831.15,57831.15,57700.01,57722.47,191.258595,11039918.512129651
2021-05-01 09:40:00,57722.48,57744.67,57683.15,57736.59,109.31304,6311362.172133599
2021-05-01 09:45:00,57736.59,57736.6,57603.7,57614.94,92.938972,5354673.295441681
2021-05-01 09:50:00,57614.94,57626.89,57358.21,57363.26,238.406897,13675796.81840422
2021-05-01 09:55:00,57363.25,57526.06,57363.25,57492.99,126.510493,7273466.50894407
2021-05-01 10:00:00,57492.99,57513.27,57335.75,57418.09,134.898316,7745603.648936439
2021-05-01 10:05:00,57421.53,57461.89,57344.52,57443.24,107.470165,6173434.480934599
2021-05-01 10:10:00,57449.68,57487.23,57373.0,57400.0,108.476147,6226530.8378
2021-05-01 10:15:00,57400.0,57457.0,57368.31,57444.7,172.224617,9893391.4561799
2021-05-01 10:20:00,57444.69,57485.08,57384.46,57396.85,84.105832,4827409.8234292
2021-05-01 10:25:00,57396.84,57520.95,57383.79,57508.88,97.938863,5632354.319603439
2021-05-01 10:30:00,57508.88,57666.66,57507.98,57662.98,109.757472,6328942.912786561
2021-05-01 10:35:00,57662.98,57662.99,57519.99,57606.33,77.727101,4477573.03014933
2021-05-01 10:40:00,57606.32,57629.35,57507.98,57544.04,113.82607,6550011.9251228
2021-05-01 10:45:00,57544.03,57545.45,57433.56,57457.92,88.748867,5099325.30017664
2021-05-01 10:50:00,57457.91,57487.79,57387.95,57416.36,88.48276,5080358.0019536
2021-05-01 10:55:00,57416.36,57469.26,57355.32,57384.0,86.463577,4961625.902568
2021-05-01 11:00:00,57384.0,57518.94,57383.33,57495.1,95.798326,5507934.3332026005
2021-05-01 11:05:00,57495.1,57550.0,57463.01,57519.99,81.875437,4709474.3174856305
2021-05-01 11:10:00,57519.99,57650.0,57508.05,57617.14,148.608362,8562388.79852468
2021-05-01 11:15:00,57617.13,57787.49,57601.67,57778.1,142.003234,8204677.054375399
2021-05-01 11:20:00,57778.1,57780.0,57633.57,57637.47,108.93864,6278947.5948408
2021-05-01 11:25:00,57637.47,57688.9,57610.17,57652.33,76.363797,4402550.82469701
2021-05-01 11:30:00,57652.32,57661.33,57533.98,57612.6,86.687329,4994282.4107454
2021-05-01 11:35:00,57612.59,57676.31,57569.62,57644.85,72.36025,4171195.7572124996
2021-05-01 11:40:00,57644.85,57819.99,57635.7,57674.81,151.513451,8738509.49886931
2021-05-01 11:45:00,57674.81,57750.01,57670.41,57748.51,82.834689,4783579.86606339
2021-05-01 11:50:00,57748.51,57759.52,57714.29,57747.02,79.466078,4588929.19558756
2021-05-01 11:55:00,57747.01,57834.37,57729.0,57816.9,119.066636,6884063.786948401
2021-05-01 12:00:00,57816.91,57828.42,57714.72,57796.24,83.452722,4823253.549365279
2021-05-01 12:05:00,57796.24,58043.01,57793.52,58003.15,305.298816,17708293.0192704
2021-05-01 12:10:00,58003.16,58003.16,57877.56,57985.18,112.281265,6510649.3616527
2021-05-01 12:15:00,57985.19,58000.0,57862.0,57920.07,135.81941,7866669.734558701
2021-05-01 12:20:00,57920.08,57931.12,57805.89,57831.58,160.642689,9290220.52031862
2021-05-01 12:25:00,57831.58,57882.7,57780.63,57822.84,161.149022,9318094.11526248
2021-05-01 12:30:00,57822.84,57858.44,57673.0,57725.29,172.730167,9970898.98182343
2021-05-01 12:35:00,57725.3,57815.78,57725.29,57783.87,81.376552,4702252.101816241
2021-05-01 12:40:00,57785.06,57873.37,57779.34,57863.21,139.893988,8094715.20538148
2021-05-01 12:45:00,57865.21,57865.21,57803.35,57850.47,100.784084,5830406.627919479
2021-05-01 12:50:00,57850.48,58000.08,57828.53,57828.53,204.600036,11831719.31982708
2021-05-01 12:55:00,57827.0,57854.22,57735.19,57764.15,146.377698,8455383.3039267
2021-05-01 13:00:00,57764.15,57859.5,57736.5,57850.0,109.364528,6326737.944800001
2021-05-01 13:05:00,57850.0,57916.92,57810.01,57867.04,89.487156,5178356.83573824
2021-05-01 13:10:00,57867.04,57953.38,57826.01,57849.39,103.833764,6006719.90880396
2021-05-01 13:15:00,57855.31,58005.09,57764.99,57931.67,199.913157,11581303.03998219
2021-05-01 13:20:00,57931.66,57931.66,57850.01,57878.87,92.748558,5368181.73116946
2021-05-01 13:25:00,57878.86,57949.82,57828.48,57864.57,113.663253,6577075.25964621
2021-05-01 13:30:00,57864.57,57869.01,57730.11,57744.88,168.549944,9732896.29028672
2021-05-01 13:35:00,57744.87,57773.17,57528.81,57600.99,306.861653,17675535.00583647
2021-05-01 13:40:00,57600.98,57715.37,57597.89,57619.09,135.440766,7803973.6858229395
2021-05-01 13:45:00,57619.09,57700.0,57525.0,57533.1,135.99759,7824362.9452289995
2021-05-01 13:50:00,57533.1,57700.0,57533.1,57620.1,148.257845,8542631.8546845
2021-05-01 13:55:00,57620.1,57654.03,57584.01,57611.0,84.724666,4881072.732926
2021-05-01 14:00:00,57613.1,57681.0,57488.14,57488.14,145.183551,8346332.305585139
2021-05-01 14:05:00,57488.15,57516.86,57387.0,57432.07,262.098018,15052831.716637261
2021-05-01 14:10:00,57432.07,57450.0,57220.67,57370.07,265.228821,15216196.02678747
2021-05-01 14:15:00,57370.07,57509.99,57365.84,57429.08,143.107728,8218545.15993024
2021-05-01 14:20:00,57429.88,57566.61,57420.02,57544.76,100.345534,5774359.67110184
2021-05-01 14:25:00,57544.75,57552.75,57430.0,57500.03,93.137593,5355414.3916277895
2021-05-01 14:30:00,57500.03,57660.0,57410.0,57632.47,149.525265,8617510.34935455
2021-05-01 14:35:00,57632.46,57632.46,57445.15,57464.0,123.380745,7089951.13068
2021-05-01 14:40:00,57463.99,57532.57,57400.0,57408.83,98.323841,5644656.6729160305
2021-05-01 14:45:00,57408.96,57500.0,57400.0,57499.99,127.805385,7348808.35944615
2021-05-01 14:50:00,57499.99,57500.0,57300.0,57357.07,166.1496,9529854.237672
2021-05-01 14:55:00,57357.08,57448.39,57331.14,57430.78,104.470763,5999837.40628514
2021-05-01 15:00:00,57430.79,57477.47,57308.97,57332.87,154.732975,8871285.54038825
2021-05-01 15:05:00,57332.87,57340.71,57223.59,57254.95,196.436524,11246963.359793799
2021-05-01 15:10:00,57254.96,57288.16,57160.0,57239.97,175.390907,10039370.25495279
2021-05-01 15:15:00,57239.97,57403.24,57239.96,57343.73,140.719374,8069373.78842502
2021-05-01 15:20:00,57343.73,57366.68,57200.0,57200.01,110.147484,6300437.1862748405
2021-05-01 15:25:00,57200.0,57229.26,56956.14,57124.44,455.231307,26004833.482843082
2021-05-01 15:30:00,57124.45,57267.78,57083.03,57227.89,158.255369,9056620.84904141
2021-05-01 15:35:00,57227.89,57319.35,57203.45,57294.93,107.156963,6139550.694097591
2021-05-01 15:40:00,57294.93,57382.74,57192.66,57365.21,165.185026,9475873.70534546
2021-05-01 15:45:00,57365.22,57500.0,57351.57,57411.62,179.468457,10303574.855270341
2021-05-01 15:50:00,57411.62,57416.76,57330.76,57330.76,87.928778,5041023.66861128
2021-05-01 15:55:00,57330.76,57390.0,57280.0,57356.58,173.96039,9977773.0258662
2021-05-01 16:00:00,57356.59,57420.0,57356.58,57399.85,148.331255,8514191.78731175
2021-05-01 16:05:00,57399.85,57493.97,57254.24,57273.27,209.231094,11983348.93905738
2021-05-01 16:10:00,57279.41,57454.09,57218.0,57450.0,144.743741,8315527.92045
2021-05-01 16:15:00,57450.0,57712.69,57450.0,57549.99,288.384742,16596539.01825258
2021-05-01 16:20:00,57549.99,57562.5,57480.76,57488.02,80.813227,4645792.41004054
2021-05-01 16:25:00,57488.02,57500.0,57376.3,57416.82,122.642357,7041734.13624474
2021-05-01 16:30:00,57416.83,57424.02,57318.07,57353.52,119.37076,6846333.2710752
2021-05-01 16:35:00,57353.53,57438.97,57350.14,57397.89,101.672157,5835767.2835487295
2021-05-01 16:40:00,57397.89,57415.82,57332.26,57406.91,165.886207,9523014.55549037
2021-05-01 16:45:00,57406.91,57409.28,57330.0,57379.0,117.97535,6769307.607650001
2021-05-01 16:50:00,57379.0,57547.36,57362.79,57523.32,193.607061,11136920.92416252
2021-05-01 16:55:00,57523.31,57530.19,57458.39,57495.59,108.521682,6239518.134382379
2021-05-01 17:00:00,57495.6,57767.0,57492.78,57679.98,329.709106,19017614.639897883
2021-05-01 17:05:00,57679.98,57684.87,57583.95,57637.7,173.91109,10023835.232092999
2021-05-01 17:10:00,57637.69,57729.22,57581.91,57650.01,188.16163,10847519.8511163
2021-05-01 17:15:00,57650.01,57650.01,57555.04,57619.51,77.479421,4464326.27310371
2021-05-01 17:20:00,57619.51,57690.0,57591.52,57664.55,88.522999,5104638.90198545
2021-05-01 17:25:00,57664.54,57733.72,57655.38,57733.71,97.166294,5609770.639570739
2021-05-01 17:30:00,57733.71,57734.24,57657.82,57671.29,85.419075,4926228.245856751
2021-05-01 17:35:00,57671.27,57678.23,57623.15,57643.91,99.115449,5713402.021765591
2021-05-01 17:40:00,57643.9,57679.71,57571.09,57639.64,130.09164,7498435.296609601
2021-05-01 17:45:00,57639.63,57702.03,57555.0,57560.78,135.199782,7782204.90774996
2021-05-01 17:50:00,57560.78,57626.46,57534.39,57540.43,100.075983,5758415.09449269
2021-05-01 17:55:00,57540.42,57612.03,57521.81,57569.99,116.020738,6679312.72645262
2021-05-01 18:00:00,57567.34,57628.82,57513.3,57521.41,116.152428,6681251.4334834805
2021-05-01 18:05:00,57521.41,57561.09,57435.89,57452.23,105.549995,6064082.58923885
2021-05-01 18:10:00,57452.23,57467.39,57408.46,57459.34,128.483152,7382557.115039679
2021-05-01 18:15:00,57459.35,57490.19,57400.35,57410.25,99.202568,5695244.229522
2021-05-01 18:20:00,57410.25,57477.5,57410.24,57464.97,78.802274,4528370.31134178
2021-05-01 18:25:00,57464.97,57539.99,57464.97,57508.27,87.391748,5025748.23975596
2021-05-01 18:30:00,57508.28,57537.7,57452.24,57535.98,118.944442,6843585.03602316
2021-05-01 18:35:00,57535.97,57599.98,57473.29,57495.83,111.166613,6391616.68272379
2021-05-01 18:40:00,57495.83,57581.43,57495.82,57569.89,83.084287,4783153.26331843
2021-05-01 18:45:00,57569.89,57583.05,57504.65,57535.14,89.683101,5159929.771669139
2021-05-01 18:50:00,57535.14,57650.0,57515.0,57624.73,84.76895,4884787.8561335
2021-05-01 18:55:00,57624.73,57636.41,57555.61,57610.52,76.119003,4385255.34471156
2021-05-01 19:00:00,57610.51,57615.31,57485.69,57510.52,147.536458,8484898.41853816
2021-05-01 19:05:00,57510.53,57535.7,57452.28,57515.19,74.725211,4297834.70845509
2021-05-01 19:10:00,57515.48,57551.64,57498.01,57515.02,55.661998,3201400.9282099595
2021-05-01 19:15:00,57515.02,57578.33,57444.03,57573.43,99.755422,5743261.80563746
2021-05-01 19:20:00,57573.44,57689.39,57518.47,57628.0,174.61417,10062665.38876
2021-05-01 19:25:00,57626.24,57998.97,57614.0,57975.0,321.925694,18663642.10965
2021-05-01 19:30:00,57975.0,57975.85,57729.05,57759.76,199.842559,11542858.24562584
2021-05-01 19:35:00,57759.77,57903.63,57719.12,57891.81,121.797579,7051082.301927989
2021-05-01 19:40:00,57891.8,57973.58,57810.41,57892.24,164.50201,9523389.8434024
2021-05-01 19:45:00,57891.5,57933.2,57788.51,57809.71,145.169777,8392222.70913467
2021-05-01 19:50:00,57809.42,57859.99,57736.54,57800.0,159.245494,9204389.5532
2021-05-01 19:55:00,57800.0,57800.01,57751.26,57770.31,92.579123,5348324.63523813
2021-05-01 20:00:00,57770.32,57833.0,57701.93,57766.41,143.843844,8309342.46848004
2021-05-01 20:05:00,57763.31,57790.12,57731.53,57745.54,82.478431,4762761.53644774
2021-05-01 20:10:00,57745.54,57775.83,57722.23,57752.14,72.894255,4209799.2199557
2021-05-01 20:15:00,57755.03,57755.03,57670.38,57682.37,81.661045,4710402.61227665
2021-05-01 20:20:00,57682.37,57723.6,57641.5,57723.57,72.839343,4204546.91441451
2021-05-01 20:25:00,57723.57,57800.0,57694.24,57771.79,72.410338,4183274.84076502
2021-05-01 20:30:00,57771.79,57857.14,57764.63,57830.0,123.214435,7125490.7760499995
2021-05-01 20:35:00,57829.99,57877.39,57750.0,57861.22,105.479387,6103166.01667214
2021-05-01 20:40:00,57861.21,57863.89,57789.66,57792.73,108.741767,6284483.57995391
2021-05-01 20:45:00,57792.74,57810.0,57722.72,57788.4,102.225751,5907462.5890884
2021-05-01 20:50:00,57788.4,57792.81,57681.44,57709.98,96.51815,5570060.506137
2021-05-01 20:55:00,57709.99,57726.47,57650.0,57679.99,125.186751,7220770.545812489
2021-05-01 21:00:00,57680.0,57688.0,57523.1,57659.88,139.21378,8027049.849146401
2021-05-01 21:05:00,57659.88,57673.17,57608.33,57657.75,77.757069,4483297.64513475
2021-05-01 21:10:00,57657.75,57686.57,57650.01,57675.0,119.218784,6875943.3672
2021-05-01 21:15:00,57674.99,57684.21,57525.0,57540.4,88.831368,5111392.4472672
2021-05-01 21:20:00,57540.4,57595.72,57498.56,57578.08,109.076746,6280429.60732768
2021-05-01 21:25:00,57576.01,57614.06,57546.31,57597.17,81.945281,4719816.28045477
2021-05-01 21:30:00,57597.07,57656.99,57588.61,57653.58,61.273226,3532620.83704908
2021-05-01 21:35:00,57656.77,57683.94,57649.35,57678.67,84.341707,4864717.48528969
2021-05-01 21:40:00,57678.67,57690.0,57474.74,57513.02,117.998712,6786462.2832302395
2021-05-01 21:45:00,57513.02,57513.11,57389.61,57480.12,126.683172,7281763.9285406405
2021-05-01 21:50:00,57479.61,57481.38,57375.0,57381.46,126.402517,7253160.97313482
2021-05-01 21:55:00,57381.46,57475.92,57372.01,57451.58,115.00983,6607496.4490314
2021-05-01 22:00:00,57451.57,57451.58,57243.65,57380.71,151.850203,8713272.46178413
2021-05-01 22:05:00,57380.71,57498.99,57364.46,57465.04,111.037722,6380787.13623888
2021-05-01 22:10:00,57465.05,57480.03,57430.31,57451.46,93.127576,5350315.20746096
2021-05-01 22:15:00,57451.46,57577.09,57451.46,57555.79,111.378225,6410461.72867275
2021-05-01 22:20:00,57555.79,57610.33,57536.44,57559.17,81.132752,4669933.86493584
2021-05-01 22:25:00,57559.57,57620.0,57520.0,57530.02,109.110684,6277139.83273368
2021-05-01 22:30:00,57530.02,57584.39,57484.56,57569.99,106.964415,6157940.30190585
2021-05-01 22:35:00,57569.99,57680.0,57550.0,57660.71,102.202636,5893076.55563156
2021-05-01 22:40:00,57660.72,57676.99,57591.38,57625.56,94.839815,5465197.4496714
2021-05-01 22:45:00,57625.57,57653.71,57606.1,57629.12,69.444911,4002049.1094083204
2021-05-01 22:50:00,57629.12,57682.54,57600.0,57677.11,74.154258,4277003.29563438
2021-05-01 22:55:00,57677.1,57716.27,57629.64,57657.75,98.29686,5667575.779665
2021-05-01 23:00:00,57660.31,57675.38,57580.7,57600.67,87.591279,5045316.35655693
2021-05-01 23:05:00,57602.08,57665.0,57586.16,57640.04,78.867307,4545914.73017228
2021-05-01 23:10:00,57637.9,57659.98,57600.12,57634.32,71.04384,4094563.4085888
2021-05-01 23:15:00,57634.33,57699.91,57630.64,57684.44,76.395818,4406849.979671921
2021-05-01 23:20:00,57684.45,57844.42,57684.44,57810.0,167.745647,9697375.85307
2021-05-01 23:25:00,57810.0,57857.98,57768.66,57848.69,107.084821,6194716.61373449
2021-05-01 23:30:00,57848.7,57852.02,57752.14,57755.9,110.851567,6402332.018495301
2021-05-01 23:35:00,57755.91,57915.0,57755.91,57883.05,121.02231,7005140.4208455
2021-05-01 23:40:00,57883.05,57939.0,57852.23,57879.75,146.394533,8473278.97140675
2021-05-01 23:45:00,57879.75,57879.75,57785.81,57810.77,97.988539,5664792.89076503
2021-05-01 23:50:00,57810.77,57818.54,57760.0,57797.11,59.086998,3415057.7229757803
2021-05-01 23:55:00,57797.12,57812.67,57751.35,57800.37,85.233432,4926523.90596984
