candle_begin_time,open,high,low,close,volume,quote_volume
2017-12-04 06:50:00,11490.0,11503.82,11431.11,11503.81,4.062461,46733.779476409996
2017-12-04 06:55:00,11503.82,11518.0,11431.99,11435.0,2.859532,32698.748420000004
2017-12-04 07:00:00,11500.0,11500.0,11435.0,11435.0,3.142593,35935.550955
2017-12-04 07:05:00,11436.0,11436.0,11400.02,11420.0,2.920572,33352.93224
2017-12-04 07:10:00,11420.0,11494.0,11400.01,11400.01,1.888282,21526.43368282
2017-12-04 07:15:00,11400.02,11435.42,11400.0,11420.0,3.620986,41351.66012
2017-12-04 07:20:00,11449.17,11500.0,11409.0,11458.54,5.111775,58573.4783085
2017-12-04 07:25:00,11460.05,11479.59,11451.0,11479.59,15.826234,181678.67756406
2017-12-04 07:30:00,11473.57,11496.51,11467.55,11484.83,16.071931,184583.39530673
2017-12-04 07:35:00,11482.0,11495.0,11480.0,11487.0,24.714255,283892.647185
2017-12-04 07:40:00,11485.93,11542.45,11484.87,11512.14,21.333846,245598.22189044
2017-12-04 07:45:00,11527.14,11583.06,11527.14,11537.55,23.350861,269411.72633055
2017-12-04 07:50:00,11537.92,11538.3,11500.0,11515.06,6.356091,73190.76923045999
2017-12-04 07:55:00,11521.82,11579.1,11518.66,11544.76,11.477532,132505.35233232
2017-12-04 08:00:00,11538.39,11600.0,11530.15,11533.83,30.050018,346591.79910894
2017-12-04 08:05:00,11533.83,11550.0,11450.11,11450.11,16.464051,188515.19499561
2017-12-04 08:10:00,11450.1,11501.92,11419.99,11498.48,9.492869,109153.56433912
2017-12-04 08:15:00,11495.03,11568.18,11495.01,11495.03,15.911467,182902.79050901002
2017-12-04 08:20:00,11506.98,11590.02,11495.06,11590.0,22.843419,264755.22621
2017-12-04 08:25:00,11590.0,11599.88,11554.66,11572.0,18.760803,217100.01231599998
2017-12-04 08:30:00,11564.61,11599.88,11560.1,11572.53,7.050376,81590.68777128
2017-12-04 08:35:00,11572.53,11580.51,11528.2,11528.2,4.385635,50558.477407
2017-12-04 08:40:00,11528.25,11541.29,11526.15,11539.78,13.87043,160061.7107054
2017-12-04 08:45:00,11540.53,11568.0,11539.78,11555.0,13.170179,152181.41834499998
2017-12-04 08:50:00,11553.25,11570.47,11460.02,11500.0,31.39526,361045.49
2017-12-04 08:55:00,11500.0,11500.0,11479.61,11496.34,30.249149,347754.50161465997
2017-12-04 09:00:00,11497.01,11499.99,11497.01,11498.33,4.717638,54244.95854454
2017-12-04 09:05:00,11498.37,11498.75,11400.0,11498.75,28.043542,322465.6785725
2017-12-04 09:10:00,11498.75,11568.09,11498.56,11499.13,8.960433,103037.18392329
2017-12-04 09:15:00,11506.75,11574.97,11498.38,11519.31,5.137795,59183.85332144999
2017-12-04 09:20:00,11517.28,11550.0,11503.96,11511.99,4.046305,46581.02269695
2017-12-04 09:25:00,11514.96,11524.89,11370.01,11470.77,5.079272,58263.160879439994
2017-12-04 09:30:00,11464.88,11485.96,11464.88,11472.46,0.332219,3811.3691887399996
2017-12-04 09:35:00,11472.46,11485.93,11447.32,11463.99,2.867909,32877.68009691
2017-12-04 09:40:00,11463.99,11464.0,11447.32,11464.0,4.291487,49197.606968
2017-12-04 09:45:00,11464.0,11465.33,11452.48,11465.31,3.988734,45732.071817539996
2017-12-04 09:50:00,11452.49,11465.31,11429.26,11429.26,1.683143,19237.07896418
2017-12-04 09:55:00,11426.73,11451.99,11337.99,11346.81,14.957542,169720.38714102
2017-12-04 10:00:00,11346.81,11363.15,11240.0,11240.0,6.022793,67696.19332
2017-12-04 10:05:00,11269.03,11283.64,11203.0,11270.99,7.458038,84059.47171762
2017-12-04 10:10:00,11259.43,11270.6,11230.14,11270.6,9.846514,110976.12068840001
2017-12-04 10:15:00,11270.6,11354.07,11253.67,11322.85,4.312297,48827.49208645
2017-12-04 10:20:00,11303.69,11355.87,11282.82,11282.82,4.216446,47573.401257720005
2017-12-04 10:25:00,11293.57,11310.0,11281.3,11304.1,4.529765,51204.91653650001
2017-12-04 10:30:00,11306.99,11334.96,11230.0,11230.0,5.90778,66344.3694
2017-12-04 10:35:00,11232.0,11301.05,11204.0,11301.05,11.177881,126321.79207504999
2017-12-04 10:40:00,11289.0,11338.4,11283.55,11295.69,7.643924,86343.39588756001
2017-12-04 10:45:00,11296.05,11296.78,11240.0,11268.08,15.873771,178866.92152968
2017-12-04 10:50:00,11268.1,11290.0,11185.28,11285.0,19.347924,218341.32233999998
2017-12-04 10:55:00,11281.64,11361.66,11280.03,11339.58,12.388044,140475.21598152
2017-12-04 11:00:00,11343.58,11394.98,11310.0,11329.21,10.731541,121579.88161260998
2017-12-04 11:05:00,11325.83,11339.89,11310.0,11339.89,3.01795,34223.221025499995
2017-12-04 11:10:00,11339.79,11376.52,11331.7,11355.0,9.80077,111287.74335
2017-12-04 11:15:00,11355.0,11378.25,11301.64,11378.25,9.042775,102890.95464375001
2017-12-04 11:20:00,11332.52,11355.67,11294.33,11314.55,6.696036,75762.6341238
2017-12-04 11:25:00,11316.0,11374.99,11294.33,11294.33,3.530023,39869.24466959
2017-12-04 11:30:00,11294.33,11329.5,11272.96,11305.0,12.473781,141016.094205
2017-12-04 11:35:00,11300.02,11305.03,11256.01,11289.27,12.011937,135606.00001599
2017-12-04 11:40:00,11268.91,11317.1,11268.9,11278.0,10.131312,114260.93673599999
2017-12-04 11:45:00,11278.0,11279.75,11200.0,11239.78,12.454203,139982.50179534
2017-12-04 11:50:00,11230.04,11230.04,11003.0,11060.0,43.692841,483242.82146
2017-12-04 11:55:00,11060.0,11179.0,11005.01,11120.82,30.905243,343691.64445926
2017-12-04 12:00:00,11120.7,11179.0,11070.01,11070.01,38.673662,428117.82507662004
2017-12-04 12:05:00,11092.29,11120.0,11037.88,11090.33,31.39515,348182.5738995
2017-12-04 12:10:00,11088.63,11091.17,11000.0,11060.0,32.491682,359358.00292
2017-12-04 12:15:00,11058.75,11199.0,11052.76,11137.95,19.622573,218555.23694535
2017-12-04 12:20:00,11138.0,11218.17,11127.16,11218.17,13.149829,147517.01719293
2017-12-04 12:25:00,11218.17,11238.98,11176.83,11193.62,11.47773,128477.3480826
2017-12-04 12:30:00,11182.51,11220.43,11160.0,11220.43,11.297817,126766.36480131
2017-12-04 12:35:00,11220.0,11220.0,11190.65,11217.0,7.775779,87220.913043
2017-12-04 12:40:00,11210.0,11210.0,11160.0,11160.0,5.876317,65579.69772
2017-12-04 12:45:00,11169.99,11179.31,11130.0,11134.37,5.137798,57206.14391726001
2017-12-04 12:50:00,11130.96,11148.38,11127.15,11127.15,0.02,222.543
2017-12-04 12:55:00,11126.91,11138.45,11109.0,11138.45,0.592101,6595.087383450001
2017-12-04 13:00:00,11138.45,11163.8,11109.0,11109.0,1.817687,20192.684883
2017-12-04 13:05:00,11109.0,11134.81,10923.0,10986.64,5.468987,60085.79133368
2017-12-04 13:10:00,10984.25,11052.05,10905.01,10995.75,3.901658,42901.6559535
2017-12-04 13:15:00,11008.57,11024.92,10802.0,10862.14,11.963409,129948.22343525999
2017-12-04 13:20:00,10862.14,11013.78,10862.14,10902.06,6.169542,67260.71705651999
2017-12-04 13:25:00,10902.06,11029.03,10847.45,10941.0,11.96193,130875.47613000001
2017-12-04 13:30:00,10964.19,11035.87,10958.0,11003.8,8.681382,95528.19125159999
2017-12-04 13:35:00,11003.8,11052.05,10981.0,11040.0,13.234701,146111.09904
2017-12-04 13:40:00,11040.0,11149.24,11008.18,11089.02,42.723768,473764.71782736003
2017-12-04 13:45:00,11090.13,11163.81,11088.01,11148.0,20.007813,223047.09932399998
2017-12-04 13:50:00,11148.0,11217.0,11142.0,11210.0,23.166565,259697.19364999997
2017-12-04 13:55:00,11217.0,11250.0,11189.02,11210.0,23.063617,258543.14657
2017-12-04 14:00:00,11208.07,11225.42,11166.36,11193.01,15.510546,173609.69648346
2017-12-04 14:05:00,11203.27,11276.31,11134.05,11259.0,33.498601,377160.74865900003
2017-12-04 14:10:00,11261.15,11300.0,11194.71,11273.93,18.443186,207927.18794098002
2017-12-04 14:15:00,11273.93,11310.0,11253.2,11300.01,21.802531,246368.81832530999
2017-12-04 14:20:00,11301.53,11320.32,11279.04,11282.91,25.724538,290247.64704558
2017-12-04 14:25:00,11285.78,11316.0,11265.26,11265.26,24.828975,279704.8589085
2017-12-04 14:30:00,11289.0,11360.0,11180.0,11257.85,24.616607,277130.06911494996
2017-12-04 14:35:00,11257.85,11295.64,11236.76,11250.0,15.074188,169584.615
2017-12-04 14:40:00,11240.03,11271.53,11240.03,11269.06,9.568511,107828.12456966001
2017-12-04 14:45:00,11269.05,11375.0,11269.05,11374.99,17.350688,197363.90249312003
2017-12-04 14:50:00,11362.96,11393.99,11340.0,11370.0,12.819624,145759.12488
2017-12-04 14:55:00,11365.01,11382.0,11350.0,11366.91,23.38767,265845.5399997
2017-12-04 15:00:00,11366.91,11372.03,11365.46,11372.02,14.71018,167284.4611636
2017-12-04 15:05:00,11376.0,11401.88,11368.74,11400.1,15.549674,177267.8385674
2017-12-04 15:10:00,11401.88,11437.0,11300.01,11355.0,24.081078,273440.64069000003
2017-12-04 15:15:00,11354.99,11354.99,11187.07,11200.0,19.901332,222894.9184
2017-12-04 15:20:00,11200.01,11295.0,11180.0,11295.0,29.75827,336119.65965
2017-12-04 15:25:00,11295.0,11349.98,11267.02,11327.49,25.088584,284190.68437416
2017-12-04 15:30:00,11304.0,11304.0,11240.0,11272.04,18.183481,204964.92517124003
2017-12-04 15:35:00,11244.04,11300.0,11244.04,11290.0,14.863867,167813.05843
2017-12-04 15:40:00,11270.04,11300.0,11259.54,11270.0,19.27739,217256.1853
2017-12-04 15:45:00,11260.03,11290.0,11260.03,11277.54,18.430231,207847.66731174002
2017-12-04 15:50:00,11277.54,11328.0,11277.54,11328.0,30.311623,343370.065344
2017-12-04 15:55:00,11321.83,11333.66,11294.01,11301.07,15.921797,179933.34242278998
2017-12-04 16:00:00,11309.02,11345.0,11309.02,11335.01,21.652264,245428.62896263998
2017-12-04 16:05:00,11335.02,11345.0,11285.02,11305.0,23.805538,269121.60709
2017-12-04 16:10:00,11305.0,11330.99,11277.55,11277.57,32.566,367265.34462000005
2017-12-04 16:15:00,11277.57,11313.99,11230.0,11265.01,15.685716,176699.74759716
2017-12-04 16:20:00,11269.79,11274.65,11265.0,11270.0,28.418261,320273.80147
2017-12-04 16:25:00,11274.65,11330.0,11265.0,11299.99,18.049441,203958.50280559002
2017-12-04 16:30:00,11285.0,11300.0,11221.11,11277.98,26.284092,296431.46389416
2017-12-04 16:35:00,11278.0,11292.01,11257.73,11285.0,38.070364,429624.05773999996
2017-12-04 16:40:00,11292.01,11294.99,11240.02,11255.47,34.919898,393039.86434206
2017-12-04 16:45:00,11255.47,11289.98,11189.15,11194.62,29.665672,332095.92508464004
2017-12-04 16:50:00,11194.62,11244.64,11189.16,11215.06,19.142321,214682.27855425997
2017-12-04 16:55:00,11215.07,11244.64,11215.05,11239.02,25.496199,286552.29048498004
2017-12-04 17:00:00,11239.01,11279.98,11236.06,11239.03,31.263077,351366.66029531
2017-12-04 17:05:00,11240.01,11280.0,11240.01,11280.0,18.710633,211055.94024000003
2017-12-04 17:10:00,11272.03,11325.0,11255.14,11315.03,28.933764,327386.40767292003
2017-12-04 17:15:00,11325.0,11336.0,11280.04,11319.0,14.93422,169040.43618
2017-12-04 17:20:00,11285.16,11320.2,11275.0,11320.2,32.368079,366413.12789580005
2017-12-04 17:25:00,11303.1,11320.0,11275.01,11296.01,24.059351,271774.66948951
2017-12-04 17:30:00,11306.01,11315.99,11278.0,11290.97,20.21566,228254.4105902
2017-12-04 17:35:00,11285.0,11290.96,11245.19,11265.0,15.656086,176365.80879
2017-12-04 17:40:00,11265.0,11299.0,11260.01,11264.11,17.801817,200521.62488787
2017-12-04 17:45:00,11264.11,11297.99,11264.11,11286.08,8.176654,92282.37117632
2017-12-04 17:50:00,11286.08,11298.0,11275.12,11297.99,11.293703,127596.14355697001
2017-12-04 17:55:00,11297.99,11299.0,11245.19,11245.2,25.239713,283825.6206276
2017-12-04 18:00:00,11245.2,11285.0,11190.0,11209.71,28.318834,317445.91667813994
2017-12-04 18:05:00,11209.69,11241.99,11153.78,11153.78,16.964172,189214.64237016003
2017-12-04 18:10:00,11209.92,11209.93,11119.0,11119.0,16.770438,186470.500122
2017-12-04 18:15:00,11109.16,11154.99,11051.0,11146.52,40.305617,449267.36600284
2017-12-04 18:20:00,11146.52,11146.52,11076.81,11090.01,18.699296,207375.37963296002
2017-12-04 18:25:00,11125.0,11130.0,11091.0,11129.93,12.593916,140169.40350588
2017-12-04 18:30:00,11130.0,11159.96,11101.11,11149.99,4.743771,52892.99921228999
2017-12-04 18:35:00,11150.0,11150.0,11083.0,11084.01,20.75528,230051.7310728
2017-12-04 18:40:00,11094.01,11114.97,11052.02,11052.02,22.199275,245346.8312855
2017-12-04 18:45:00,11088.0,11109.95,11052.05,11088.12,14.518346,160981.16264952
2017-12-04 18:50:00,11088.12,11112.29,11088.0,11109.58,21.808084,242278.65384472001
2017-12-04 18:55:00,11112.32,11187.62,11109.63,11160.12,24.843798,277259.76693576004
2017-12-04 19:00:00,11173.9,11179.98,11133.51,11134.55,14.949501,166455.96635955
2017-12-04 19:05:00,11134.55,11177.98,11134.0,11177.98,1.496622,16729.21078356
2017-12-04 19:10:00,11134.63,11176.98,11131.01,11140.18,13.314986,148331.34073748
2017-12-04 19:15:00,11160.0,11174.01,11144.02,11172.98,22.333168,249528.03940064
2017-12-04 19:20:00,11160.48,11172.96,11089.03,11138.93,5.271045,58713.80128185
2017-12-04 19:25:00,11138.92,11138.92,11089.1,11089.13,13.168911,146031.76603742997
2017-12-04 19:30:00,11089.16,11129.99,11070.04,11128.53,7.189112,80004.24856536
2017-12-04 19:35:00,11125.0,11125.0,11070.05,11118.75,4.977564,55344.289725
2017-12-04 19:40:00,11118.73,11138.92,11096.94,11125.02,4.314878,48003.10404756
2017-12-04 19:45:00,11138.9,11173.98,11110.0,11173.98,16.702941,186638.32867517998
2017-12-04 19:50:00,11111.06,11173.96,11111.06,11167.03,19.799086,221096.98733458002
2017-12-04 19:55:00,11167.03,11169.97,11121.51,11149.25,12.776621,142449.74168425
2017-12-04 20:00:00,11149.25,11230.99,11144.04,11200.0,11.66389,130635.568
2017-12-04 20:05:00,11200.0,11376.91,11200.0,11321.96,13.218234,149656.31661864
2017-12-04 20:10:00,11341.53,11361.09,11280.0,11289.96,20.467626,231078.67883495998
2017-12-04 20:15:00,11281.0,11350.1,11271.03,11340.0,19.701546,223415.53164
2017-12-04 20:20:00,11340.0,11340.02,11305.01,11310.23,12.553575,141983.82057225
2017-12-04 20:25:00,11320.58,11350.1,11305.23,11320.14,18.505946,209489.89955244
2017-12-04 20:30:00,11320.19,11449.99,11320.19,11420.03,33.097596,377975.53924788005
2017-12-04 20:35:00,11420.03,11460.0,11402.05,11449.99,23.561703,269781.26373297
2017-12-04 20:40:00,11450.0,11450.01,11410.0,11449.98,32.157308,368200.53345384
2017-12-04 20:45:00,11435.04,11462.33,11411.01,11420.23,28.646278,327147.08340393996
2017-12-04 20:50:00,11459.99,11459.99,11421.01,11427.02,11.923906,136254.71234012002
2017-12-04 20:55:00,11431.03,11447.0,11305.2,11305.21,28.150829,318251.03351909
2017-12-04 21:00:00,11399.96,11468.0,11305.31,11468.0,12.048485,138172.02598
2017-12-04 21:05:00,11475.0,11500.0,11450.0,11470.0,20.678101,237177.81847000003
2017-12-04 21:10:00,11468.07,11499.99,11468.03,11499.93,12.90771,148437.7614603
2017-12-04 21:15:00,11499.91,11499.92,11441.28,11441.28,9.318862,106619.70942336
2017-12-04 21:20:00,11454.63,11489.59,11441.37,11479.99,8.171775,93811.89528225
2017-12-04 21:25:00,11470.0,11489.98,11460.01,11488.99,19.062327,219006.88427973
2017-12-04 21:30:00,11489.06,11489.46,11489.01,11489.2,8.293402,95284.5542584
2017-12-04 21:35:00,11489.14,11489.2,11465.07,11489.02,21.221885,243818.66120270002
2017-12-04 21:40:00,11489.06,11499.99,11489.02,11499.99,20.183408,232108.99016592
2017-12-04 21:45:00,11494.77,11500.0,11462.01,11490.01,16.533747,189972.91836747003
2017-12-04 21:50:00,11490.02,11500.0,11489.04,11500.0,13.541679,155729.3085
2017-12-04 21:55:00,11494.58,11500.0,11394.09,11400.03,10.241371,116751.93664113
2017-12-04 22:00:00,11430.02,11462.51,11400.03,11459.99,5.961123,68314.40996876999
2017-12-04 22:05:00,11442.51,11500.0,11420.02,11460.1,22.903376,262474.97929760005
2017-12-04 22:10:00,11477.36,11496.59,11461.51,11480.0,15.63324,179469.5952
2017-12-04 22:15:00,11480.0,11501.0,11480.0,11485.02,18.953147,217677.27235794003
2017-12-04 22:20:00,11485.02,11499.99,11408.55,11465.69,17.516723,200841.31573387
2017-12-04 22:25:00,11465.66,11465.69,11407.05,11449.93,19.486961,223124.33936273
2017-12-04 22:30:00,11449.92,11449.92,11410.0,11411.11,23.779996,271356.15015556
2017-12-04 22:35:00,11412.0,11459.89,11400.03,11413.28,11.347417,129511.24749776
2017-12-04 22:40:00,11413.27,11435.02,11400.0,11435.0,39.816718,455304.17033
2017-12-04 22:45:00,11441.27,11451.32,11400.0,11400.0,27.006119,307869.7566
2017-12-04 22:50:00,11409.99,11441.25,11400.0,11400.04,24.54362,279798.24974480004
2017-12-04 22:55:00,11400.04,11436.56,11380.0,11416.98,12.933443,147660.86006214
2017-12-04 23:00:00,11441.27,11459.35,11416.95,11459.34,24.943245,285833.12515830004
2017-12-04 23:05:00,11459.35,11499.0,11441.01,11479.98,13.302505,152712.4913499
2017-12-04 23:10:00,11479.98,11499.0,11464.01,11481.58,27.279198,313208.29417284
2017-12-04 23:15:00,11481.55,11501.0,11481.55,11501.0,13.713372,157717.491372
2017-12-04 23:20:00,11503.11,11528.41,11482.07,11497.78,35.491158,408069.52662924
2017-12-04 23:25:00,11497.8,11517.45,11482.07,11505.0,25.581678,294317.20539
2017-12-04 23:30:00,11504.97,11510.48,11483.0,11507.92,18.453548,212361.95410016002
2017-12-04 23:35:00,11483.0,11503.97,11450.0,11473.02,22.28488,255674.87393760003
2017-12-04 23:40:00,11473.02,11505.77,11473.02,11500.0,22.641842,260381.18300000002
2017-12-04 23:45:00,11505.77,11550.0,11500.01,11530.04,18.90798,218009.7657192
2017-12-04 23:50:00,11531.02,11560.0,11531.01,11550.99,28.316882,327088.02081318
2017-12-04 23:55:00,11550.99,11579.0,11550.99,11579.0,35.763985,414111.182315
