candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-20 00:00:00,6392.0,6410.99,6388.04,6397.15,299.385157,1915211.7571025498
2018-09-20 00:15:00,6398.07,6404.99,6385.37,6397.47,360.695577,2307539.1329901903
2018-09-20 00:30:00,6399.59,6425.62,6397.49,6417.15,359.307457,2305729.84768755
2018-09-20 00:45:00,6418.95,6427.96,6413.88,6420.07,247.410937,1588395.53430559
2018-09-20 01:00:00,6421.5,6422.0,6407.52,6421.12,464.123899,2980195.25034688
2018-09-20 01:15:00,6421.11,6422.0,6402.06,6408.48,290.788124,1863509.8768915199
2018-09-20 01:30:00,6408.48,6419.5,6401.55,6401.64,292.145334,1870209.25594776
2018-09-20 01:45:00,6401.6,6410.0,6400.12,6407.12,111.987194,717515.39042128
2018-09-20 02:00:00,6407.99,6410.0,6381.16,6391.87,193.114145,1234360.51000115
2018-09-20 02:15:00,6391.81,6393.79,6381.16,6384.36,127.329487,812917.2836233199
2018-09-20 02:30:00,6381.19,6391.73,6374.99,6388.11,254.743529,1627329.68504019
2018-09-20 02:45:00,6389.99,6394.99,6382.57,6386.05,224.968137,1436657.77128885
2018-09-20 03:00:00,6386.08,6390.25,6381.02,6384.98,408.046975,2605371.7744354997
2018-09-20 03:15:00,6383.07,6385.0,6378.73,6382.35,548.833459,3502847.22704865
2018-09-20 03:30:00,6382.35,6409.99,6379.79,6405.7,406.175971,2601841.4174347
2018-09-20 03:45:00,6405.66,6405.71,6394.0,6397.29,539.888554,3453823.64761866
2018-09-20 04:00:00,6397.29,6403.91,6394.33,6402.61,148.039476,947839.02943236
2018-09-20 04:15:00,6403.9,6406.55,6397.55,6404.16,178.527955,1143321.5882928
2018-09-20 04:30:00,6405.04,6407.32,6390.74,6392.91,255.528361,1633569.8143205098
2018-09-20 04:45:00,6390.86,6397.78,6384.0,6391.36,294.796543,1884150.8330684798
2018-09-20 05:00:00,6391.34,6398.79,6382.54,6392.32,96.368808,616020.25875456
2018-09-20 05:15:00,6390.04,6394.0,6383.8,6385.39,48.348625,308724.82658875
2018-09-20 05:30:00,6389.76,6393.0,6385.41,6392.28,38.10985,243608.831958
2018-09-20 05:45:00,6388.01,6393.0,6385.4,6389.05,54.315373,347023.63386565004
2018-09-20 06:00:00,6388.99,6407.49,6385.0,6402.65,150.107746,961087.3599268999
2018-09-20 06:15:00,6406.76,6410.0,6397.01,6400.0,78.64918,503354.752
2018-09-20 06:30:00,6400.0,6407.0,6398.2,6398.46,67.934208,434674.31251968
2018-09-20 06:45:00,6398.46,6403.38,6393.27,6399.91,91.878761,588015.8013115099
2018-09-20 07:00:00,6399.97,6406.47,6395.0,6397.83,64.978776,415723.16245607997
2018-09-20 07:15:00,6397.83,6404.0,6396.55,6403.6,37.166676,238000.52643360003
2018-09-20 07:30:00,6403.57,6413.39,6399.99,6410.0,85.409031,547471.88871
2018-09-20 07:45:00,6410.61,6413.81,6406.66,6411.0,96.869221,621028.575831
2018-09-20 08:00:00,6411.0,6413.58,6395.0,6395.04,116.919792,747706.74663168
2018-09-20 08:15:00,6395.0,6398.01,6378.73,6390.91,150.464292,961603.74838572
2018-09-20 08:30:00,6390.91,6395.36,6375.61,6391.0,130.812443,836022.323213
2018-09-20 08:45:00,6391.0,6395.97,6385.54,6387.98,61.532029,393065.37061141996
2018-09-20 09:00:00,6387.98,6394.17,6386.22,6393.49,61.76253,394878.11792969995
2018-09-20 09:15:00,6393.49,6393.49,6386.2,6388.42,62.939587,402084.51638254005
2018-09-20 09:30:00,6388.42,6390.0,6382.0,6386.44,69.282499,442468.52291356
2018-09-20 09:45:00,6386.44,6393.0,6385.0,6387.0,45.710987,291956.073969
2018-09-20 10:00:00,6387.69,6391.97,6383.32,6387.99,41.384554,264364.11710646
2018-09-20 10:15:00,6385.96,6399.0,6385.96,6397.44,112.818549,721749.8981145599
2018-09-20 10:30:00,6397.44,6399.0,6389.58,6397.0,87.104189,557205.497033
2018-09-20 10:45:00,6397.43,6415.0,6397.0,6415.0,102.131692,655174.80418
2018-09-20 11:00:00,6413.41,6432.06,6410.0,6413.96,367.58152,2357653.1660192
2018-09-20 11:15:00,6415.99,6430.0,6403.49,6420.01,189.323054,1215455.89991054
2018-09-20 11:30:00,6422.08,6425.79,6408.24,6415.81,177.113005,1136323.38860905
2018-09-20 11:45:00,6415.81,6440.0,6411.97,6427.88,304.119012,1954840.51485456
2018-09-20 12:00:00,6425.03,6449.0,6425.03,6432.7,458.350302,2948429.9876754
2018-09-20 12:15:00,6432.72,6445.36,6427.0,6430.02,237.96093,1530093.5391186
2018-09-20 12:30:00,6430.02,6437.99,6418.03,6427.94,311.730839,2003787.12924166
2018-09-20 12:45:00,6425.01,6429.51,6419.3,6425.0,195.522575,1256232.5443749998
2018-09-20 13:00:00,6425.0,6428.01,6394.0,6401.0,412.469758,2640218.9209580002
2018-09-20 13:15:00,6404.65,6413.8,6397.0,6408.6,178.831495,1146059.518857
2018-09-20 13:30:00,6408.35,6422.0,6404.41,6422.0,234.072719,1503215.001418
2018-09-20 13:45:00,6421.99,6424.9,6413.58,6422.0,173.333891,1113150.248002
2018-09-20 14:00:00,6421.0,6425.0,6410.1,6415.95,177.694727,1140080.48369565
2018-09-20 14:15:00,6414.01,6421.85,6413.0,6416.19,94.598606,606962.6298311399
2018-09-20 14:30:00,6416.19,6423.0,6410.62,6422.44,148.300828,952453.1697803199
2018-09-20 14:45:00,6422.44,6424.94,6412.0,6415.01,127.608194,818607.84059194
2018-09-20 15:00:00,6416.0,6428.0,6413.54,6421.42,147.512635,947240.5846416999
2018-09-20 15:15:00,6421.41,6429.08,6418.0,6420.01,186.03207,1194327.7497207
2018-09-20 15:30:00,6420.12,6420.12,6396.0,6412.01,263.506774,1689608.0699557401
2018-09-20 15:45:00,6412.01,6418.02,6403.11,6417.92,153.099455,982580.0542336
2018-09-20 16:00:00,6417.77,6418.45,6412.0,6417.58,193.482339,1241688.38911962
2018-09-20 16:15:00,6417.58,6420.18,6413.21,6413.29,283.919371,1820857.26284059
2018-09-20 16:30:00,6417.56,6429.43,6411.0,6425.79,186.026289,1195365.8675933098
2018-09-20 16:45:00,6424.01,6430.0,6416.36,6421.99,163.650683,1050963.04971917
2018-09-20 17:00:00,6421.99,6427.9,6416.56,6424.88,145.373272,934005.82780736
2018-09-20 17:15:00,6424.88,6428.0,6405.07,6414.0,138.609843,889043.5330020001
2018-09-20 17:30:00,6414.02,6415.9,6397.0,6409.92,256.564297,1644556.6186262402
2018-09-20 17:45:00,6409.92,6410.0,6390.0,6400.51,189.041716,1209963.3936751601
2018-09-20 18:00:00,6399.99,6404.48,6391.06,6399.84,121.896144,780115.8182169601
2018-09-20 18:15:00,6399.84,6409.55,6398.03,6404.5,65.293413,418171.6635585
2018-09-20 18:30:00,6404.5,6408.82,6390.0,6394.55,78.634429,502831.78796195
2018-09-20 18:45:00,6394.54,6408.5,6392.25,6407.0,80.737237,517283.47745899996
2018-09-20 19:00:00,6405.54,6411.0,6399.29,6411.0,90.589439,580768.893429
2018-09-20 19:15:00,6411.0,6428.0,6406.0,6423.99,146.229479,939376.7108012099
2018-09-20 19:30:00,6422.93,6436.93,6390.0,6423.1,412.106289,2646999.9048759
2018-09-20 19:45:00,6423.11,6429.41,6415.0,6420.01,116.114521,745456.38596521
2018-09-20 20:00:00,6421.99,6434.0,6417.49,6423.18,158.476069,1017920.31687942
2018-09-20 20:15:00,6423.18,6437.0,6406.23,6406.77,308.837944,1978653.6744808801
2018-09-20 20:30:00,6406.77,6409.99,6325.0,6371.8,1697.777534,10817898.8911412
2018-09-20 20:45:00,6371.8,6386.48,6365.01,6378.47,363.849126,2320800.73471722
2018-09-20 21:00:00,6380.99,6384.31,6350.05,6371.91,307.397186,1958707.2034452597
2018-09-20 21:15:00,6371.91,6389.0,6371.91,6384.97,256.818574,1639778.8904327801
2018-09-20 21:30:00,6384.97,6439.0,6382.98,6415.0,525.778237,3372867.390355
2018-09-20 21:45:00,6415.0,6508.0,6413.12,6490.06,1362.340893,8841674.136023581
2018-09-20 22:00:00,6490.06,6496.83,6466.0,6472.88,642.052824,4155930.88341312
2018-09-20 22:15:00,6472.88,6492.3,6466.0,6490.01,552.258637,3584164.0767163704
2018-09-20 22:30:00,6490.01,6493.42,6463.0,6475.0,596.993826,3865535.02335
2018-09-20 22:45:00,6475.0,6535.0,6473.07,6531.29,1101.62426,7195027.5130954
2018-09-20 23:00:00,6524.06,6540.0,6489.2,6500.81,979.294147,6366205.18375907
2018-09-20 23:15:00,6500.82,6520.0,6485.0,6491.65,614.554156,3989470.4867974
2018-09-20 23:30:00,6492.7,6512.51,6489.0,6501.54,305.637756,1987116.0961442401
2018-09-20 23:45:00,6501.56,6504.97,6489.04,6492.0,249.46674,1619538.07608
