candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-24 12:00:00,6537.04,6537.05,6507.79,6519.42,669.055428,4361853.3384117605
2018-08-24 12:15:00,6519.46,6530.03,6513.0,6515.0,224.49266,1462569.6799
2018-08-24 12:30:00,6515.9,6523.5,6511.0,6516.28,298.141247,1942771.8450011602
2018-08-24 12:45:00,6515.42,6554.0,6513.86,6553.12,459.088352,3008461.0612582397
2018-08-24 13:00:00,6552.07,6559.0,6525.19,6533.78,516.002724,3371448.2780167195
2018-08-24 13:15:00,6531.92,6540.82,6521.31,6530.0,337.053936,2200962.20208
2018-08-24 13:30:00,6530.01,6537.82,6527.15,6537.21,401.647718,2625655.47858678
2018-08-24 13:45:00,6537.22,6546.36,6529.34,6530.0,689.881644,4504927.13532
2018-08-24 14:00:00,6529.94,6544.86,6529.94,6541.23,223.302383,1460672.2467510898
2018-08-24 14:15:00,6541.24,6546.6,6530.0,6531.64,287.695774,1879125.22528936
2018-08-24 14:30:00,6531.64,6536.07,6440.5,6482.53,1590.035513,10307452.91408789
2018-08-24 14:45:00,6486.26,6520.45,6475.0,6507.11,908.952922,5914656.648275419
2018-08-24 15:00:00,6507.12,6519.05,6491.01,6504.11,521.795709,3393816.68886399
2018-08-24 15:15:00,6504.13,6510.3,6494.6,6503.95,409.72261,2664815.3693095
2018-08-24 15:30:00,6504.55,6508.0,6484.12,6497.99,314.326323,2042489.3035907699
2018-08-24 15:45:00,6496.97,6512.95,6486.32,6504.08,315.437522,2051630.87808976
2018-08-24 16:00:00,6504.08,6528.0,6498.97,6516.19,415.588127,2708051.19727613
2018-08-24 16:15:00,6517.0,6527.18,6511.2,6521.05,305.953191,1995136.0561705502
2018-08-24 16:30:00,6522.54,6527.69,6516.05,6524.51,284.821754,1858322.38219054
2018-08-24 16:45:00,6525.01,6558.0,6523.1,6547.58,888.478906,5817386.71534748
2018-08-24 17:00:00,6547.58,6630.0,6543.69,6590.42,1737.369414,11449994.133413881
2018-08-24 17:15:00,6590.42,6599.73,6559.0,6581.4,656.218629,4318837.284900599
2018-08-24 17:30:00,6583.18,6605.68,6575.11,6585.77,429.616848,2829357.7490529604
2018-08-24 17:45:00,6586.57,6595.0,6569.15,6583.95,279.585481,1840776.8276299501
2018-08-24 18:00:00,6583.09,6601.0,6577.0,6592.18,317.699992,2094335.5332625601
2018-08-24 18:15:00,6592.17,6593.37,6580.0,6580.1,203.232215,1337288.2979215
2018-08-24 18:30:00,6582.99,6629.77,6580.18,6624.34,877.149269,5810534.98860746
2018-08-24 18:45:00,6621.02,6642.0,6605.55,6632.33,753.671438,4998597.68839054
2018-08-24 19:00:00,6632.33,6636.53,6590.0,6613.88,764.115921,5053771.007583479
2018-08-24 19:15:00,6613.9,6625.33,6600.0,6615.57,393.548517,2603547.76260969
2018-08-24 19:30:00,6615.55,6640.0,6610.68,6625.61,412.133738,2730637.41583018
2018-08-24 19:45:00,6627.42,6632.01,6620.0,6623.56,445.14135,2948420.440206
2018-08-24 20:00:00,6621.89,6640.2,6615.0,6620.84,384.060448,2542802.7765363203
2018-08-24 20:15:00,6620.84,6625.0,6595.77,6606.01,430.284174,2842461.5562857403
2018-08-24 20:30:00,6606.0,6626.5,6604.09,6611.19,190.066123,1256563.25171637
2018-08-24 20:45:00,6611.19,6620.29,6611.19,6615.01,288.533856,1908654.3427785602
2018-08-24 21:00:00,6615.03,6625.44,6615.0,6615.41,548.946336,3631505.0806377595
2018-08-24 21:15:00,6615.45,6677.62,6615.27,6650.63,783.43656,5210346.6890328
2018-08-24 21:30:00,6650.65,6700.0,6644.47,6677.35,837.63873,5593206.973765501
2018-08-24 21:45:00,6670.9,6694.0,6661.29,6689.24,417.480379,2792626.45042196
2018-08-24 22:00:00,6689.2,6692.95,6667.1,6690.02,398.96813,2669104.7690626
2018-08-24 22:15:00,6690.01,6719.0,6686.03,6697.42,912.467412,6111177.49447704
2018-08-24 22:30:00,6695.0,6699.63,6671.3,6694.11,349.054597,2336609.86832367
2018-08-24 22:45:00,6697.74,6699.7,6671.6,6671.65,321.900177,2147605.31588205
2018-08-24 23:00:00,6671.64,6685.0,6663.54,6672.81,432.697871,2887310.68058751
2018-08-24 23:15:00,6672.8,6690.0,6670.5,6687.0,215.025898,1437878.179926
2018-08-24 23:30:00,6687.01,6725.0,6686.93,6703.31,812.337225,5445348.24371475
2018-08-24 23:45:00,6703.31,6707.89,6678.06,6681.64,598.810755,4001037.8930382
