candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-14 03:35:00,14111.89,14125.09,14099.99,14100.84,26.887415,379135.1369286
2018-01-14 03:40:00,14116.99,14179.96,14101.0,14130.13,30.226439,427103.51250707
2018-01-14 03:45:00,14130.12,14152.49,14119.82,14148.0,13.049904,184630.041792
2018-01-14 03:50:00,14133.94,14149.99,14119.68,14135.24,27.186238,384283.99882712
2018-01-14 03:55:00,14148.88,14172.85,14135.3,14162.0,13.424387,190116.168694
2018-01-14 04:00:00,14165.0,14200.0,14151.08,14168.0,21.037828,298063.947104
2018-01-14 04:05:00,14168.0,14187.99,14143.11,14173.0,26.677319,378097.642187
2018-01-14 04:10:00,14175.1,14180.0,14100.0,14125.0,38.774603,547691.2673749999
2018-01-14 04:15:00,14125.0,14128.7,14070.01,14090.0,49.37441,695685.4369
2018-01-14 04:20:00,14090.0,14099.99,13978.94,14028.89,131.394246,1843315.4237669401
2018-01-14 04:25:00,14028.88,14028.88,13950.0,13989.99,48.673654,680943.93272346
2018-01-14 04:30:00,14002.0,14002.0,13860.0,13871.0,81.806549,1134738.641179
2018-01-14 04:35:00,13871.0,13891.99,13730.0,13768.99,157.986274,2175311.42684326
2018-01-14 04:40:00,13769.0,13770.0,13537.0,13700.0,193.419921,2649852.9176999996
2018-01-14 04:45:00,13694.28,13819.15,13657.49,13788.64,105.340875,1452507.40266
2018-01-14 04:50:00,13788.64,13788.64,13590.0,13620.0,142.047314,1934684.41668
2018-01-14 04:55:00,13619.99,13750.0,13581.9,13644.42,106.040536,1446861.61020912
2018-01-14 05:00:00,13629.98,13783.49,13616.17,13783.44,68.346588,942051.09490272
2018-01-14 05:05:00,13783.41,13783.48,13689.84,13721.61,64.350547,882993.1092206701
2018-01-14 05:10:00,13700.1,13750.17,13511.24,13511.24,56.674472,765742.39306528
2018-01-14 05:15:00,13544.16,13600.0,13359.07,13550.7,149.36163,2023954.639641
2018-01-14 05:20:00,13550.58,13671.77,13457.9,13540.99,106.082777,1436465.8225292298
2018-01-14 05:25:00,13526.05,13620.0,13444.57,13605.01,74.83889,1018183.8468389001
2018-01-14 05:30:00,13605.01,13657.0,13548.36,13656.72,55.205091,753920.47036152
2018-01-14 05:35:00,13656.71,13690.0,13602.72,13624.99,56.119974,764634.08455026
2018-01-14 05:40:00,13605.29,13623.99,13505.0,13530.16,53.324249,721485.62084984
2018-01-14 05:45:00,13530.05,13639.59,13467.23,13619.68,81.108122,1104666.66704096
2018-01-14 05:50:00,13604.63,13690.0,13580.0,13645.98,36.514,498269.31372000003
2018-01-14 05:55:00,13645.98,13791.51,13645.98,13763.89,63.196179,869825.25617631
2018-01-14 06:00:00,13762.88,13782.99,13650.01,13782.99,60.531587,834306.2583051301
2018-01-14 06:05:00,13782.99,13789.24,13641.0,13680.97,53.994631,738698.92687207
2018-01-14 06:10:00,13698.97,13760.01,13680.97,13754.99,21.429342,294760.38491658
2018-01-14 06:15:00,13750.99,13753.2,13700.0,13740.0,31.424836,431777.24663999997
2018-01-14 06:20:00,13740.0,13887.49,13738.4,13883.99,47.993247,666337.76141553
2018-01-14 06:25:00,13883.99,13885.99,13782.12,13785.12,29.299347,403895.01431664004
2018-01-14 06:30:00,13821.0,13850.74,13785.48,13808.24,38.172124,527089.84950176
2018-01-14 06:35:00,13810.0,13881.0,13790.0,13795.99,28.071435,387273.23654565
2018-01-14 06:40:00,13800.0,13850.74,13783.01,13844.99,15.306455,211917.71641045
2018-01-14 06:45:00,13850.0,13860.0,13820.0,13849.98,17.611293,243916.05582414
2018-01-14 06:50:00,13849.98,13863.78,13766.43,13838.13,20.924145,289551.03864885
2018-01-14 06:55:00,13839.0,13840.0,13781.73,13783.32,16.100094,221912.74763207996
2018-01-14 07:00:00,13819.0,13840.0,13784.39,13840.0,24.900407,344621.63288
2018-01-14 07:05:00,13836.7,13863.86,13821.02,13850.0,25.495702,353115.47270000004
2018-01-14 07:10:00,13850.0,13856.34,13731.43,13755.29,37.257165,512483.10915285005
2018-01-14 07:15:00,13755.34,13772.01,13600.0,13640.85,32.659871,445508.40133035
2018-01-14 07:20:00,13640.67,13707.96,13600.57,13685.04,24.972942,341755.71018768003
2018-01-14 07:25:00,13684.42,13732.23,13684.0,13731.99,22.235347,305335.56265053
2018-01-14 07:30:00,13731.99,13731.99,13555.99,13555.99,38.632827,523706.21648372995
2018-01-14 07:35:00,13552.0,13659.82,13515.71,13650.0,47.096229,642863.52585
2018-01-14 07:40:00,13645.14,13659.82,13596.01,13611.99,20.391041,277562.64618159004
2018-01-14 07:45:00,13596.01,13643.52,13579.87,13641.98,29.547926,403092.21553348
2018-01-14 07:50:00,13641.99,13653.19,13606.25,13614.97,12.431828,169258.96526516
2018-01-14 07:55:00,13614.96,13644.96,13559.21,13590.0,18.542079,251986.85361000002
2018-01-14 08:00:00,13590.0,13657.19,13575.5,13634.19,29.426742,401209.79150898004
2018-01-14 08:05:00,13633.28,13700.0,13625.0,13697.93,43.796969,599927.81557417
2018-01-14 08:10:00,13697.93,13707.44,13666.57,13679.88,29.602507,404958.74345916
2018-01-14 08:15:00,13693.81,13707.05,13654.32,13690.0,15.283703,209233.89406999998
2018-01-14 08:20:00,13690.0,13699.98,13658.06,13699.98,33.318541,456463.34532918
2018-01-14 08:25:00,13699.98,13720.0,13662.24,13719.99,23.010692,315706.46413308
2018-01-14 08:30:00,13719.99,13720.0,13702.0,13711.05,21.063614,288804.2647347
2018-01-14 08:35:00,13711.05,13720.0,13670.0,13686.79,41.632942,569821.3342361801
2018-01-14 08:40:00,13686.79,13691.5,13575.5,13575.5,53.59459,727573.356545
2018-01-14 08:45:00,13570.12,13630.0,13550.0,13600.0,36.217064,492552.0704
2018-01-14 08:50:00,13605.01,13680.52,13605.01,13637.21,27.725446,378097.72944566
2018-01-14 08:55:00,13615.1,13667.29,13600.0,13623.0,17.28708,235501.89084
2018-01-14 09:00:00,13623.0,13623.0,13490.0,13557.85,73.478306,996207.8510021
2018-01-14 09:05:00,13529.57,13557.84,13274.95,13316.72,146.730933,1953974.7500997598
2018-01-14 09:10:00,13319.65,13410.66,13250.0,13346.33,157.354178,2100100.78646674
2018-01-14 09:15:00,13330.09,13500.0,13290.07,13329.34,124.672419,1661801.0614734602
2018-01-14 09:20:00,13329.29,13369.96,13290.0,13313.94,74.029456,985623.73541664
2018-01-14 09:25:00,13313.96,13447.21,13313.96,13377.9,106.707768,1427525.8495272
2018-01-14 09:30:00,13377.89,13447.22,13355.04,13431.02,38.685962,519591.9293412401
2018-01-14 09:35:00,13447.21,13447.22,13250.83,13392.64,84.38777,1130175.0240128
2018-01-14 09:40:00,13392.65,13450.0,13340.0,13449.94,66.216627,890609.6601523801
2018-01-14 09:45:00,13449.94,13449.94,13337.03,13425.0,67.247598,902799.00315
2018-01-14 09:50:00,13425.0,13425.0,13373.53,13391.0,71.382291,955880.2587809999
2018-01-14 09:55:00,13402.96,13489.85,13381.71,13411.06,65.633867,880219.7283690199
2018-01-14 10:00:00,13411.36,13463.18,13410.01,13417.0,50.06325,671698.6252499999
2018-01-14 10:05:00,13417.03,13463.66,13386.59,13402.01,58.36068,782150.4169668
2018-01-14 10:10:00,13402.01,13479.44,13390.0,13460.0,38.35302,516231.6492
2018-01-14 10:15:00,13455.0,13529.99,13452.44,13477.06,55.796084,751967.17183304
2018-01-14 10:20:00,13474.0,13500.01,13455.93,13489.67,22.472427,303145.62432909
2018-01-14 10:25:00,13489.67,13530.0,13480.0,13530.0,24.971658,337866.53274
2018-01-14 10:30:00,13530.0,13588.0,13504.74,13530.99,51.245047,693396.2185065299
2018-01-14 10:35:00,13530.81,13558.76,13475.0,13491.0,56.610732,763735.385412
2018-01-14 10:40:00,13491.0,13500.0,13469.0,13477.0,40.398923,544456.285271
2018-01-14 10:45:00,13481.06,13481.06,13451.05,13481.05,28.282359,381275.89579695
2018-01-14 10:50:00,13480.0,13494.9,13388.49,13401.73,47.402539,635276.0289924699
2018-01-14 10:55:00,13401.73,13448.0,13368.0,13410.38,60.944091,817283.41906458
2018-01-14 11:00:00,13410.38,13459.98,13410.38,13453.55,45.246843,608730.6646426499
2018-01-14 11:05:00,13453.55,13457.0,13389.0,13390.23,47.324047,633679.87386081
2018-01-14 11:10:00,13390.24,13419.02,13375.16,13400.05,55.102546,738376.8715272999
2018-01-14 11:15:00,13400.01,13400.01,13310.0,13344.99,56.434001,753111.17900499
2018-01-14 11:20:00,13344.99,13350.0,13250.0,13289.0,94.281682,1252909.2720980002
2018-01-14 11:25:00,13289.0,13343.79,13253.25,13279.0,62.577772,830970.234388
2018-01-14 11:30:00,13279.0,13299.42,13177.7,13200.28,154.231273,2035895.9883564399
2018-01-14 11:35:00,13219.98,13219.98,13120.0,13196.88,118.409775,1562639.5915019999
2018-01-14 11:40:00,13196.89,13275.0,13155.88,13259.01,118.064655,1565420.44129155
2018-01-14 11:45:00,13259.03,13380.0,13259.03,13315.4,96.419949,1283870.1889146
2018-01-14 11:50:00,13315.39,13350.0,13270.01,13349.95,84.498193,1128046.65164035
2018-01-14 11:55:00,13345.83,13346.0,13262.64,13280.15,48.104538,638835.4803207
2018-01-14 12:00:00,13280.16,13307.11,13206.0,13241.94,67.786159,897620.25030846
2018-01-14 12:05:00,13241.95,13241.99,13025.79,13037.86,126.683734,1651684.78816924
2018-01-14 12:10:00,13037.86,13049.92,12600.0,12704.7,504.690651,6411943.3137597
2018-01-14 12:15:00,12704.7,12920.43,12611.0,12868.02,237.69813,3058704.2908026
2018-01-14 12:20:00,12894.19,13003.46,12868.01,12994.85,165.702901,2153284.34305985
2018-01-14 12:25:00,12975.0,13058.84,12900.0,13037.84,173.727986,2265037.68499024
2018-01-14 12:30:00,13037.85,13058.82,12820.0,12899.99,188.714239,2434411.79595761
2018-01-14 12:35:00,12899.99,12899.99,12600.0,12639.58,225.200953,2846445.46151974
2018-01-14 12:40:00,12600.01,12780.0,12580.0,12710.0,192.574398,2447620.59858
2018-01-14 12:45:00,12710.0,12990.0,12701.12,12955.16,243.882131,3159532.02824596
2018-01-14 12:50:00,12955.17,13032.99,12909.85,12956.33,204.135755,2644850.2065791497
2018-01-14 12:55:00,12956.33,12989.81,12854.85,12881.32,144.454964,1860770.61687248
2018-01-14 13:00:00,12881.56,13023.91,12850.0,13009.48,156.154375,2031487.2184749998
2018-01-14 13:05:00,13018.88,13093.0,12978.34,13093.0,136.443261,1786451.6162730001
2018-01-14 13:10:00,13093.0,13196.32,13092.18,13188.0,115.115104,1518137.991552
2018-01-14 13:15:00,13188.0,13195.0,13112.0,13178.96,88.915974,1171820.06470704
2018-01-14 13:20:00,13178.96,13297.95,13144.01,13290.01,89.61915,1191039.3996915
2018-01-14 13:25:00,13289.0,13333.0,13270.0,13315.0,94.101358,1252959.58177
2018-01-14 13:30:00,13305.03,13323.98,13235.18,13266.0,63.870931,847311.7706459999
2018-01-14 13:35:00,13266.0,13270.0,13202.21,13245.0,90.872169,1203601.878405
2018-01-14 13:40:00,13250.97,13259.98,13230.02,13253.0,40.122014,531737.051542
2018-01-14 13:45:00,13253.0,13350.0,13240.28,13345.98,99.68274,1330363.8543852
2018-01-14 13:50:00,13345.98,13419.0,13325.0,13409.08,136.362702,1828498.3801341602
2018-01-14 13:55:00,13409.09,13426.45,13340.98,13398.01,90.566348,1213408.83616748
2018-01-14 14:00:00,13399.08,13399.08,13340.0,13375.99,65.547371,876760.97902229
2018-01-14 14:05:00,13375.99,13375.99,13325.96,13361.0,72.661721,970833.254281
2018-01-14 14:10:00,13361.0,13375.03,13267.38,13290.16,76.856118,1021430.10519888
2018-01-14 14:15:00,13290.16,13344.29,13279.81,13311.01,85.031265,1131852.0187276502
2018-01-14 14:20:00,13311.01,13330.0,13231.1,13241.75,92.792535,1228735.55033625
2018-01-14 14:25:00,13241.75,13300.0,13219.63,13289.59,84.51752,1123203.1886168001
2018-01-14 14:30:00,13289.59,13410.0,13275.82,13370.0,108.879605,1455720.31885
2018-01-14 14:35:00,13370.93,13400.0,13306.45,13387.1,76.173047,1019736.1974937
2018-01-14 14:40:00,13361.0,13397.52,13343.47,13371.45,33.595083,449214.97258035006
2018-01-14 14:45:00,13371.45,13383.95,13313.0,13320.76,57.050901,759961.3600047601
2018-01-14 14:50:00,13320.76,13369.9,13313.0,13321.73,42.534406,566631.87244238
2018-01-14 14:55:00,13339.88,13339.88,13285.5,13301.99,50.865025,676606.05389975
2018-01-14 15:00:00,13301.99,13310.0,13161.49,13187.92,89.125796,1175383.86758432
2018-01-14 15:05:00,13187.92,13222.74,12925.07,13001.0,190.719064,2479538.551064
2018-01-14 15:10:00,13001.01,13093.52,12990.55,13005.62,102.228564,1329545.85652968
2018-01-14 15:15:00,13005.61,13013.59,12888.81,12904.18,135.917856,1753908.47903808
2018-01-14 15:20:00,12904.18,13003.47,12810.01,12858.02,102.535492,1318403.4068458402
2018-01-14 15:25:00,12858.02,12860.0,12694.85,12695.68,158.331236,2010122.70626048
2018-01-14 15:30:00,12695.68,12762.32,12600.0,12689.01,243.704361,3092367.07377261
2018-01-14 15:35:00,12666.72,12873.68,12569.2,12762.31,237.844383,3035443.7476047296
2018-01-14 15:40:00,12760.02,12838.95,12662.33,12797.63,157.514036,2015806.35253468
2018-01-14 15:45:00,12797.62,12858.21,12700.0,12833.83,155.216519,1992022.41803777
2018-01-14 15:50:00,12815.76,12977.46,12815.76,12927.99,96.617238,1249066.68669162
2018-01-14 15:55:00,12924.98,12947.07,12841.34,12869.89,60.227895,775126.38358155
2018-01-14 16:00:00,12869.82,12871.21,12690.49,12719.84,113.98634,1449888.0069856
2018-01-14 16:05:00,12690.6,12850.01,12690.01,12823.86,123.37148,1582098.5875128002
2018-01-14 16:10:00,12823.84,12899.99,12785.57,12887.98,73.796062,951082.17113476
2018-01-14 16:15:00,12899.99,13000.2,12871.18,12965.05,92.577262,1200268.8306930999
2018-01-14 16:20:00,12933.11,13098.65,12933.08,12996.41,110.962067,1442108.51717947
2018-01-14 16:25:00,12996.41,13084.35,12970.06,13080.0,46.655558,610254.69864
2018-01-14 16:30:00,13080.0,13080.0,12941.0,13030.0,76.509461,996918.27683
2018-01-14 16:35:00,13030.02,13052.65,12966.0,13028.1,50.966363,663994.8738003001
2018-01-14 16:40:00,13028.1,13049.51,12902.12,12933.1,66.496321,860003.5691250999
2018-01-14 16:45:00,12932.67,13039.97,12903.03,13020.02,38.701662,503896.41327324
2018-01-14 16:50:00,13020.01,13080.0,13004.41,13079.98,52.133128,681900.27157744
2018-01-14 16:55:00,13079.97,13152.43,13050.01,13065.02,57.814534,755348.04300068
2018-01-14 17:00:00,13065.02,13089.84,13051.91,13089.62,38.698671,506550.89789502
2018-01-14 17:05:00,13072.04,13199.25,13051.92,13139.9,56.478236,742118.3732164
2018-01-14 17:10:00,13179.96,13190.0,13057.21,13086.9,30.643335,401026.2608115
2018-01-14 17:15:00,13086.95,13140.4,13020.0,13104.02,54.47705,713868.352741
2018-01-14 17:20:00,13123.96,13180.39,13095.01,13133.91,30.983914,406939.93792373996
2018-01-14 17:25:00,13133.92,13189.84,12987.13,13150.0,38.669051,508498.02065
2018-01-14 17:30:00,13138.13,13150.0,13114.27,13130.02,31.461879,413095.10050758003
2018-01-14 17:35:00,13139.85,13139.85,13057.0,13115.0,39.470661,517657.719015
2018-01-14 17:40:00,13114.99,13189.53,13095.89,13149.82,32.535804,427839.96615527995
2018-01-14 17:45:00,13149.82,13300.0,12901.0,13237.11,93.170159,1233303.64340049
2018-01-14 17:50:00,13237.28,13274.2,13200.0,13266.42,40.984113,543712.45638546
2018-01-14 17:55:00,13266.24,13300.0,13226.79,13270.75,30.577396,405784.977967
2018-01-14 18:00:00,13280.22,13309.0,13240.79,13309.0,31.877819,424261.893071
2018-01-14 18:05:00,13309.0,13370.0,13267.32,13356.46,49.088014,655642.09547044
2018-01-14 18:10:00,13370.0,13420.0,13343.48,13378.84,61.884517,827943.05142028
2018-01-14 18:15:00,13378.83,13423.0,13283.86,13320.59,46.255913,616156.05214867
2018-01-14 18:20:00,13320.58,13450.0,13290.01,13355.7,44.966264,600555.9321048
2018-01-14 18:25:00,13355.7,13365.04,13326.52,13346.0,33.956669,453185.70447399997
2018-01-14 18:30:00,13340.0,13379.99,13326.52,13368.43,22.808659,304915.96123536996
2018-01-14 18:35:00,13368.43,13378.0,13271.95,13297.99,32.620168,433782.66786231997
2018-01-14 18:40:00,13289.99,13298.99,13150.0,13226.77,57.294652,757823.18423404
2018-01-14 18:45:00,13249.99,13269.49,13218.32,13241.01,37.476975,496233.00074475
2018-01-14 18:50:00,13249.89,13292.94,13225.0,13292.94,40.174694,534039.7968603601
2018-01-14 18:55:00,13292.93,13292.93,13240.79,13265.0,18.487118,245231.62026999998
2018-01-14 19:00:00,13265.0,13349.98,13265.0,13329.08,29.844352,397797.75535616
2018-01-14 19:05:00,13329.06,13372.11,13299.03,13331.01,40.875506,544911.77924106
2018-01-14 19:10:00,13331.01,13366.0,13310.0,13312.05,35.727067,475600.50225734996
2018-01-14 19:15:00,13316.91,13395.31,13307.57,13395.31,31.695383,424569.48085373
2018-01-14 19:20:00,13363.68,13380.69,13275.4,13297.15,22.267728,296097.3193752
2018-01-14 19:25:00,13277.95,13297.14,13237.11,13281.91,35.350139,469517.36468548997
2018-01-14 19:30:00,13253.63,13332.18,13250.0,13284.12,38.901626,516773.86797912006
2018-01-14 19:35:00,13284.12,13285.0,13241.05,13250.0,21.58941,286059.6825
2018-01-14 19:40:00,13250.0,13250.33,13173.89,13200.0,41.691307,550325.2524
2018-01-14 19:45:00,13188.99,13200.0,13081.0,13169.15,34.306213,451783.66492894996
2018-01-14 19:50:00,13132.83,13181.94,13081.0,13137.98,53.239664,699461.6408387199
2018-01-14 19:55:00,13137.98,13199.98,13109.0,13109.0,36.919852,483982.339868
2018-01-14 20:00:00,13130.52,13250.33,13109.01,13174.52,52.142047,686946.44104244
2018-01-14 20:05:00,13169.52,13235.76,13156.83,13199.85,39.929368,527061.6681947999
2018-01-14 20:10:00,13199.85,13274.99,13167.63,13218.61,66.085767,873561.9805238701
2018-01-14 20:15:00,13218.61,13274.0,13150.31,13179.99,37.978239,500552.81023761
2018-01-14 20:20:00,13179.99,13213.85,13147.54,13173.26,47.812555,629847.2182793
2018-01-14 20:25:00,13173.26,13236.99,13100.0,13205.0,50.334448,664666.38584
2018-01-14 20:30:00,13236.63,13236.63,13122.9,13166.53,30.89686,406804.43409580004
2018-01-14 20:35:00,13164.95,13218.77,13125.03,13218.53,28.732343,379799.33791579003
2018-01-14 20:40:00,13218.44,13236.99,13109.45,13236.99,40.861562,540884.08757838
2018-01-14 20:45:00,13218.47,13315.3,13218.47,13272.43,30.327909,402525.04924887
2018-01-14 20:50:00,13298.0,13380.0,13298.0,13349.01,37.664833,502788.23236533004
2018-01-14 20:55:00,13365.0,13395.0,13312.26,13357.98,40.753235,544380.8980653
2018-01-14 21:00:00,13340.03,13395.0,13263.81,13294.0,36.634458,487018.484652
2018-01-14 21:05:00,13294.0,13294.0,13253.25,13254.65,20.393535,270309.16868775
2018-01-14 21:10:00,13286.76,13377.38,13262.65,13300.0,33.705259,448279.9447
2018-01-14 21:15:00,13342.18,13355.79,13272.81,13326.47,23.138065,308348.72908055
2018-01-14 21:20:00,13350.01,13350.01,13300.0,13331.74,37.72946,502999.3510604
2018-01-14 21:25:00,13331.74,13370.0,13322.7,13368.0,18.641071,249193.837128
2018-01-14 21:30:00,13368.0,13368.0,13299.01,13299.01,33.595501,446786.90375401
2018-01-14 21:35:00,13296.76,13345.59,13290.0,13295.07,21.695133,288438.31189431
2018-01-14 21:40:00,13312.84,13317.45,13275.54,13279.89,29.975858,398076.09689562
2018-01-14 21:45:00,13275.0,13340.0,13271.0,13279.81,39.334456,522354.10213336
2018-01-14 21:50:00,13293.54,13313.84,13279.81,13285.05,14.627951,194333.06043254997
2018-01-14 21:55:00,13285.05,13310.98,13250.0,13265.0,23.865789,316579.691085
2018-01-14 22:00:00,13250.24,13333.77,13240.81,13279.13,23.424615,311058.50778494996
2018-01-14 22:05:00,13299.99,13370.0,13285.06,13368.0,26.58502,355388.54736
2018-01-14 22:10:00,13350.0,13368.0,13316.79,13343.0,15.527254,207180.150122
2018-01-14 22:15:00,13343.0,13355.79,13306.64,13309.17,29.196733,388584.28294160997
2018-01-14 22:20:00,13309.18,13343.95,13292.0,13309.29,27.647131,367963.68414699007
2018-01-14 22:25:00,13309.17,13335.0,13247.43,13313.0,30.697711,408678.62654300005
2018-01-14 22:30:00,13313.0,13333.04,13270.0,13319.73,18.762831,249915.84295562998
2018-01-14 22:35:00,13319.74,13367.96,13300.0,13340.06,21.051846,280832.88875076
2018-01-14 22:40:00,13340.05,13363.84,13300.0,13339.91,16.119181,215028.42381371002
2018-01-14 22:45:00,13325.03,13375.0,13325.03,13375.0,24.987569,334208.735375
2018-01-14 22:50:00,13375.0,13453.59,13365.26,13451.99,42.930784,577504.47706016
2018-01-14 22:55:00,13450.02,13474.51,13438.09,13452.0,29.059152,390903.712704
2018-01-14 23:00:00,13474.51,13492.0,13407.0,13492.0,51.870905,699842.25026
2018-01-14 23:05:00,13491.99,13568.0,13452.61,13554.99,57.296909,776659.02852591
2018-01-14 23:10:00,13552.0,13555.49,13462.41,13470.05,48.651064,655332.2646331999
2018-01-14 23:15:00,13470.08,13518.14,13470.07,13497.99,28.309536,382121.83383264
2018-01-14 23:20:00,13481.39,13555.49,13481.39,13552.98,29.493491,399724.69365318
2018-01-14 23:25:00,13549.94,13592.0,13539.22,13589.71,57.470493,781007.3334270299
2018-01-14 23:30:00,13589.65,13592.0,13526.61,13569.98,55.666273,755390.2112845399
2018-01-14 23:35:00,13570.0,13600.8,13427.3,13460.87,79.427147,1069158.50023789
2018-01-14 23:40:00,13480.17,13502.0,13451.1,13501.92,59.479713,803090.32654896
2018-01-14 23:45:00,13501.91,13557.99,13491.0,13524.93,51.303312,693873.70356816
2018-01-14 23:50:00,13524.93,13549.93,13481.56,13481.56,26.713997,360146.35339531995
2018-01-14 23:55:00,13481.56,13491.0,13459.91,13474.99,23.956307,322810.99726192997
