candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-15 02:15:00,5154.52,5157.28,5142.21,5143.02,78.196617,402166.76516334
2019-04-15 02:20:00,5143.02,5148.72,5141.93,5142.36,72.480284,372719.71323024
2019-04-15 02:25:00,5143.93,5150.0,5141.48,5148.8,117.876498,606922.5129024
2019-04-15 02:30:00,5147.5,5149.58,5141.87,5147.68,51.899156,267160.24735808
2019-04-15 02:35:00,5148.98,5150.0,5145.0,5147.0,58.014204,298599.107988
2019-04-15 02:40:00,5147.0,5147.13,5143.02,5144.2,22.098631,113679.7775902
2019-04-15 02:45:00,5144.2,5150.81,5143.01,5148.01,70.563371,363260.93954171
2019-04-15 02:50:00,5148.01,5152.03,5148.01,5150.06,31.994624,164774.23327744
2019-04-15 02:55:00,5151.56,5151.57,5144.37,5146.07,92.300116,474982.85794412
2019-04-15 03:00:00,5146.13,5147.27,5138.05,5139.76,49.006066,251879.41778416
2019-04-15 03:05:00,5139.75,5141.59,5134.7,5140.21,45.343476,233074.98876996
2019-04-15 03:10:00,5140.21,5143.87,5138.4,5141.87,64.049172,329332.51603164
2019-04-15 03:15:00,5140.61,5142.0,5137.85,5141.03,39.030195,200655.40340085
2019-04-15 03:20:00,5141.98,5143.8,5141.02,5143.09,26.581962,136713.42294258001
2019-04-15 03:25:00,5143.09,5143.63,5133.11,5137.67,91.642397,470828.39379499
2019-04-15 03:30:00,5137.02,5137.73,5133.0,5133.63,36.213107,185904.69248841002
2019-04-15 03:35:00,5135.2,5137.5,5130.88,5135.45,57.532323,295454.36815035
2019-04-15 03:40:00,5136.99,5136.99,5130.86,5135.72,39.625753,203506.77219716003
2019-04-15 03:45:00,5135.98,5140.0,5134.31,5138.61,52.12301,267839.8204161
2019-04-15 03:50:00,5138.25,5145.0,5135.85,5139.3,53.078031,272783.9247183
2019-04-15 03:55:00,5139.04,5141.2,5135.75,5136.88,32.768243,168326.53210183998
2019-04-15 04:00:00,5136.89,5142.43,5136.89,5141.0,48.240863,248006.27668299997
2019-04-15 04:05:00,5141.34,5144.5,5140.91,5143.49,30.71913,158003.5379637
2019-04-15 04:10:00,5143.48,5143.49,5140.9,5141.56,72.558966,373066.27722696
2019-04-15 04:15:00,5141.56,5142.95,5139.89,5142.93,60.729188,312325.96284084005
2019-04-15 04:20:00,5142.95,5143.5,5142.72,5143.44,33.038998,169934.10387311998
2019-04-15 04:25:00,5143.37,5148.82,5143.2,5147.67,38.677375,199098.36296625
2019-04-15 04:30:00,5148.75,5149.0,5142.96,5144.89,36.348982,187011.51400198002
2019-04-15 04:35:00,5143.08,5148.03,5143.08,5148.02,80.961098,416789.3517259601
2019-04-15 04:40:00,5148.03,5154.96,5147.17,5151.2,60.916132,313791.1791584
2019-04-15 04:45:00,5152.55,5155.7,5148.79,5152.28,64.321466,331402.20284248
2019-04-15 04:50:00,5152.29,5157.12,5151.66,5156.0,52.18636,269072.87216
2019-04-15 04:55:00,5156.0,5166.08,5156.0,5160.0,139.76038,721163.5608
2019-04-15 05:00:00,5160.0,5163.33,5156.0,5160.0,50.611589,261155.79924000002
2019-04-15 05:05:00,5159.98,5161.0,5155.01,5155.8,56.41015,290839.45137
2019-04-15 05:10:00,5155.82,5157.94,5153.2,5153.69,49.043013,252752.48566797
2019-04-15 05:15:00,5154.09,5160.0,5154.09,5158.88,58.661545,302627.8712696
2019-04-15 05:20:00,5158.84,5159.0,5152.56,5152.63,54.542373,281036.66739099
2019-04-15 05:25:00,5154.0,5154.33,5142.8,5144.68,74.031236,380867.0192244801
2019-04-15 05:30:00,5143.02,5146.35,5137.97,5143.0,64.803767,333285.773681
2019-04-15 05:35:00,5142.34,5146.33,5142.0,5143.72,50.546319,259996.11196668
2019-04-15 05:40:00,5143.02,5144.99,5141.03,5143.96,37.960262,195266.06931752
2019-04-15 05:45:00,5142.71,5145.0,5142.41,5144.17,34.666523,178330.48762091
2019-04-15 05:50:00,5144.0,5145.52,5143.28,5144.31,31.876644,163983.33849564
2019-04-15 05:55:00,5144.29,5147.77,5144.18,5145.19,49.089098,252572.73613861998
2019-04-15 06:00:00,5145.21,5154.62,5144.21,5150.68,60.6772,312528.840496
2019-04-15 06:05:00,5150.25,5151.84,5144.18,5145.02,55.532871,285717.73195242
2019-04-15 06:10:00,5144.21,5148.06,5144.0,5145.0,36.015745,185301.00802500002
2019-04-15 06:15:00,5146.05,5150.0,5144.0,5149.0,40.013905,206031.596845
2019-04-15 06:20:00,5149.54,5150.0,5148.05,5149.38,31.122231,160260.19386678
2019-04-15 06:25:00,5149.37,5149.37,5143.23,5144.89,53.463468,275063.66187852004
2019-04-15 06:30:00,5143.24,5146.83,5141.3,5141.57,59.911037,308036.79050809
2019-04-15 06:35:00,5141.57,5142.97,5138.51,5141.43,51.850202,266584.18406886
2019-04-15 06:40:00,5141.35,5146.67,5140.64,5145.42,35.242122,181335.51938124
2019-04-15 06:45:00,5145.05,5147.65,5141.17,5146.97,64.833702,333697.11918294005
2019-04-15 06:50:00,5146.97,5149.9,5146.97,5149.58,35.459483,182601.44446713998
2019-04-15 06:55:00,5149.56,5150.0,5143.33,5144.68,46.167096,237514.93544928002
2019-04-15 07:00:00,5144.08,5144.67,5134.9,5137.98,122.762297,630750.2267400599
2019-04-15 07:05:00,5137.98,5139.5,5131.0,5132.7,94.417083,484614.5619141
2019-04-15 07:10:00,5133.0,5138.83,5133.0,5136.23,61.415407,315443.65589561
2019-04-15 07:15:00,5136.91,5137.69,5134.29,5136.09,73.842449,379261.46388441004
2019-04-15 07:20:00,5136.82,5136.84,5131.0,5131.93,98.669641,506365.69073713
2019-04-15 07:25:00,5131.57,5133.23,5113.0,5129.75,236.740768,1214420.954648
2019-04-15 07:30:00,5128.39,5133.89,5126.41,5132.93,65.468762,336046.57253266004
2019-04-15 07:35:00,5132.24,5134.98,5130.1,5133.61,42.131066,216284.46172825998
2019-04-15 07:40:00,5133.61,5134.95,5130.85,5133.99,42.619794,218809.59619806
2019-04-15 07:45:00,5132.96,5137.99,5132.01,5134.58,60.601214,311161.78138011997
2019-04-15 07:50:00,5134.98,5137.56,5132.74,5135.8,50.119172,257402.0435576
2019-04-15 07:55:00,5135.29,5138.61,5133.68,5136.99,68.368624,351208.93780176
2019-04-15 08:00:00,5137.0,5138.98,5135.35,5138.44,42.605527,218925.94415788
2019-04-15 08:05:00,5138.44,5138.99,5136.0,5138.72,41.162775,211523.97514800003
2019-04-15 08:10:00,5138.66,5138.95,5134.99,5137.95,83.970742,431437.4738589
2019-04-15 08:15:00,5137.93,5137.93,5132.93,5135.88,64.576341,331656.33821508003
2019-04-15 08:20:00,5134.34,5135.97,5134.06,5135.46,37.406072,192097.38651312
2019-04-15 08:25:00,5135.46,5135.87,5134.23,5135.78,31.71841,162898.7757098
2019-04-15 08:30:00,5135.78,5135.86,5124.92,5127.14,88.893224,455768.00449936005
2019-04-15 08:35:00,5129.21,5130.0,5124.76,5126.75,39.022166,200056.88954049998
2019-04-15 08:40:00,5126.54,5127.92,5121.07,5127.08,52.258808,267935.08932064
2019-04-15 08:45:00,5127.08,5130.0,5125.0,5127.6,72.716338,372860.2947288
2019-04-15 08:50:00,5127.6,5133.66,5125.85,5131.12,141.93178,728268.9949936
2019-04-15 08:55:00,5131.21,5136.2,5130.25,5135.57,46.036806,236425.23978941998
2019-04-15 09:00:00,5135.89,5136.9,5131.64,5134.01,66.589319,341870.22963919
2019-04-15 09:05:00,5133.59,5136.25,5128.11,5130.13,79.391611,407289.28533943
2019-04-15 09:10:00,5130.02,5133.59,5128.2,5132.51,67.942684,348716.50505684
2019-04-15 09:15:00,5131.48,5134.0,5131.48,5133.84,37.790042,194008.02922128
2019-04-15 09:20:00,5133.84,5133.84,5128.11,5129.21,55.334876,283824.19932796
2019-04-15 09:25:00,5129.21,5130.0,5126.13,5128.78,50.047948,256684.91474343996
2019-04-15 09:30:00,5128.2,5131.48,5125.92,5130.92,86.392705,443274.0579386
2019-04-15 09:35:00,5130.93,5133.83,5130.0,5132.98,46.745085,239941.5864033
2019-04-15 09:40:00,5132.98,5133.0,5131.0,5131.97,51.062632,262051.89554504002
2019-04-15 09:45:00,5131.7,5133.0,5130.06,5132.92,31.84989,163482.9373788
2019-04-15 09:50:00,5132.96,5137.1,5132.57,5134.53,166.400576,854388.7494892799
2019-04-15 09:55:00,5135.63,5140.79,5134.04,5139.78,64.164171,329789.72282237996
2019-04-15 10:00:00,5139.78,5140.26,5136.0,5139.27,52.110382,267809.32290114
2019-04-15 10:05:00,5138.64,5139.25,5131.38,5132.24,74.528706,382499.20608144
2019-04-15 10:10:00,5132.24,5133.56,5125.02,5127.04,61.138528,313459.67859712
2019-04-15 10:15:00,5127.04,5132.56,5120.6,5124.13,105.792263,542093.30860619
2019-04-15 10:20:00,5122.66,5125.37,5119.0,5123.26,78.728436,403346.24702136003
2019-04-15 10:25:00,5123.26,5124.0,5114.68,5119.39,120.409688,616424.1526503201
2019-04-15 10:30:00,5120.0,5127.8,5114.86,5125.66,113.165304,580046.87210064
2019-04-15 10:35:00,5124.47,5125.69,5121.64,5122.04,37.568757,192428.67610428
2019-04-15 10:40:00,5122.68,5123.0,5116.8,5122.83,63.479459,325194.47694897
2019-04-15 10:45:00,5121.97,5126.09,5115.4,5116.81,90.738931,464293.86953011
2019-04-15 10:50:00,5117.77,5119.99,5106.93,5110.47,162.229141,829067.1582062701
2019-04-15 10:55:00,5110.49,5113.84,5091.0,5110.54,354.502629,1811699.86560966
2019-04-15 11:00:00,5111.24,5113.84,5104.07,5113.76,109.823453,561610.78101328
2019-04-15 11:05:00,5113.76,5115.3,5111.0,5111.04,98.68163,504365.7581952
2019-04-15 11:10:00,5112.2,5115.0,5106.57,5114.8,55.847268,285647.6063664
2019-04-15 11:15:00,5114.8,5114.87,5102.34,5103.33,127.656121,651471.3119829299
2019-04-15 11:20:00,5103.58,5110.0,5103.48,5109.85,71.31042,364385.549637
2019-04-15 11:25:00,5110.0,5115.54,5104.47,5105.46,94.546965,482705.7479289
2019-04-15 11:30:00,5105.48,5108.34,5102.34,5107.33,80.057156,408878.31455348
2019-04-15 11:35:00,5106.38,5110.1,5106.38,5110.0,47.241673,241404.94903
2019-04-15 11:40:00,5110.0,5111.01,5107.26,5108.7,46.082398,235421.1466626
2019-04-15 11:45:00,5108.69,5111.01,5105.42,5109.4,92.173346,470950.49405239994
2019-04-15 11:50:00,5109.4,5112.0,5106.0,5107.68,80.697116,412175.04545088
2019-04-15 11:55:00,5107.68,5108.61,5099.67,5104.33,105.898537,540541.07936521
2019-04-15 12:00:00,5103.35,5105.53,5095.0,5095.02,100.523161,512167.51575822005
2019-04-15 12:05:00,5095.02,5099.89,5087.18,5087.18,147.89708,752379.0674344
2019-04-15 12:10:00,5087.18,5104.01,5085.0,5103.39,140.627588,717677.42632332
2019-04-15 12:15:00,5103.39,5106.99,5100.9,5106.0,70.307018,358987.633908
2019-04-15 12:20:00,5106.0,5112.3,5104.58,5110.52,110.600387,565225.48977124
2019-04-15 12:25:00,5110.52,5114.53,5106.12,5108.75,87.549066,447266.2909275
2019-04-15 12:30:00,5108.01,5110.31,5103.8,5109.66,62.418124,318935.39147783996
2019-04-15 12:35:00,5107.67,5114.45,5107.24,5114.31,56.776714,290373.71617734
2019-04-15 12:40:00,5114.28,5118.09,5112.85,5115.92,80.240749,410505.25262408
2019-04-15 12:45:00,5115.02,5118.79,5114.19,5118.64,48.672411,249136.54984104
2019-04-15 12:50:00,5118.65,5119.99,5117.0,5118.68,49.794498,254882.10102264
2019-04-15 12:55:00,5119.98,5123.6,5118.68,5123.27,66.025385,338265.87420895003
2019-04-15 13:00:00,5123.02,5125.0,5122.66,5124.99,71.85689,368265.8426811
2019-04-15 13:05:00,5123.71,5125.0,5117.43,5122.58,77.504155,397021.2343199
2019-04-15 13:10:00,5121.69,5122.42,5115.11,5116.02,36.878721,188672.27421042
2019-04-15 13:15:00,5116.01,5116.02,5113.5,5115.0,44.939875,229867.460625
2019-04-15 13:20:00,5114.47,5115.41,5113.81,5115.0,49.159399,251450.325885
2019-04-15 13:25:00,5114.52,5115.0,5111.32,5114.29,101.814496,520708.85874784004
2019-04-15 13:30:00,5114.29,5116.98,5110.12,5116.5,74.134849,379310.9549085
2019-04-15 13:35:00,5117.0,5119.87,5116.47,5117.28,57.997077,296787.28219055996
2019-04-15 13:40:00,5117.01,5119.39,5113.0,5113.96,31.048357,158780.05576372
2019-04-15 13:45:00,5113.96,5115.5,5108.66,5111.62,43.14445,220538.033509
2019-04-15 13:50:00,5111.63,5118.49,5111.39,5116.0,60.957222,311857.147752
2019-04-15 13:55:00,5116.7,5118.0,5114.07,5116.5,27.188793,139111.4593845
2019-04-15 14:00:00,5117.0,5117.89,5113.67,5116.58,72.741493,372187.66825394
2019-04-15 14:05:00,5116.02,5117.47,5112.98,5115.64,45.397943,232239.53312852
2019-04-15 14:10:00,5115.08,5117.47,5113.21,5117.28,50.486499,258353.55160272
2019-04-15 14:15:00,5117.19,5117.19,5113.22,5113.39,50.171653,256547.22873367002
2019-04-15 14:20:00,5113.36,5117.95,5106.69,5116.0,97.953798,501131.630568
2019-04-15 14:25:00,5116.0,5136.05,5111.51,5133.0,288.890753,1482876.235149
2019-04-15 14:30:00,5134.02,5137.42,5123.49,5134.05,278.144908,1428009.8649174
2019-04-15 14:35:00,5136.07,5144.66,5131.58,5141.1,309.158499,1589414.7592089002
2019-04-15 14:40:00,5143.04,5143.05,5128.91,5131.93,174.165378,893804.5283195401
2019-04-15 14:45:00,5131.95,5136.02,5124.27,5128.32,144.373185,740391.8920992
2019-04-15 14:50:00,5128.32,5131.09,5124.04,5127.09,93.964504,481764.46881336
2019-04-15 14:55:00,5128.44,5128.72,5118.34,5123.6,127.944425,655536.05593
2019-04-15 15:00:00,5123.61,5132.21,5123.03,5129.25,84.404227,432930.38133975
2019-04-15 15:05:00,5128.9,5133.72,5125.0,5131.11,83.717563,429564.02468493
2019-04-15 15:10:00,5131.86,5133.62,5127.75,5130.57,76.980882,394955.80376273993
2019-04-15 15:15:00,5130.57,5136.27,5129.09,5132.01,67.176382,344749.86418782006
2019-04-15 15:20:00,5132.0,5135.32,5130.5,5134.89,61.225061,314383.95347829
2019-04-15 15:25:00,5134.89,5136.21,5130.0,5130.0,110.084281,564732.36153
2019-04-15 15:30:00,5130.5,5133.08,5125.0,5125.0,65.620311,336304.093875
2019-04-15 15:35:00,5126.09,5127.53,5122.12,5126.11,107.691441,552038.1726245099
2019-04-15 15:40:00,5127.53,5132.8,5125.34,5127.09,63.453173,325330.12875657
2019-04-15 15:45:00,5127.11,5129.06,5122.37,5125.46,62.768848,321719.21967008
2019-04-15 15:50:00,5125.44,5133.03,5124.67,5132.66,61.085533,313531.27180777997
2019-04-15 15:55:00,5131.01,5134.97,5125.05,5134.94,84.190548,432313.41254712
2019-04-15 16:00:00,5133.82,5140.0,5122.7,5125.14,129.646768,664457.8365475201
2019-04-15 16:05:00,5123.81,5125.09,5116.01,5116.94,96.826836,495457.11020183994
2019-04-15 16:10:00,5116.94,5121.0,5101.0,5110.0,184.745623,944050.13353
2019-04-15 16:15:00,5110.0,5119.07,5103.29,5116.76,192.613152,985555.2716275201
2019-04-15 16:20:00,5116.76,5121.0,5111.8,5118.18,67.426084,345098.83460712
2019-04-15 16:25:00,5117.06,5118.99,5110.36,5118.97,141.901628,726390.17668316
2019-04-15 16:30:00,5118.99,5121.1,5113.18,5115.64,125.015378,639533.66831192
2019-04-15 16:35:00,5115.0,5122.73,5114.12,5122.16,80.716799,413444.35916583997
2019-04-15 16:40:00,5122.16,5129.5,5120.0,5122.78,112.703448,577354.9693454399
2019-04-15 16:45:00,5122.78,5123.95,5116.09,5121.45,62.815716,321707.5487082
2019-04-15 16:50:00,5121.47,5123.11,5112.11,5119.73,80.640445,412857.30547985
2019-04-15 16:55:00,5117.84,5118.67,5108.01,5110.89,69.132887,353330.58083943
2019-04-15 17:00:00,5112.06,5113.99,5102.37,5103.22,80.508112,410850.60732064
2019-04-15 17:05:00,5102.38,5111.0,5101.0,5108.35,115.510286,590066.9694881
2019-04-15 17:10:00,5108.35,5113.79,5106.39,5110.79,59.197019,302543.53273500997
2019-04-15 17:15:00,5111.46,5112.96,5105.02,5111.96,37.863255,193555.4450298
2019-04-15 17:20:00,5111.96,5113.06,5105.97,5109.2,54.510201,278503.5189492
2019-04-15 17:25:00,5109.17,5109.17,5040.0,5043.85,645.412966,3255366.1885591
2019-04-15 17:30:00,5043.83,5069.24,5008.0,5026.93,1107.491701,5567283.25650793
2019-04-15 17:35:00,5026.93,5045.0,4983.0,5041.64,1016.795768,5126318.21577952
2019-04-15 17:40:00,5042.99,5054.27,5028.0,5048.98,460.554564,2325330.78254472
2019-04-15 17:45:00,5049.02,5060.0,5031.64,5042.49,478.558596,2413126.93474404
2019-04-15 17:50:00,5042.49,5060.0,5040.96,5050.01,161.866861,817429.2667186101
2019-04-15 17:55:00,5052.14,5052.27,5041.4,5047.25,124.795112,629872.129042
2019-04-15 18:00:00,5047.25,5048.25,5032.37,5039.05,206.213172,1039118.4843665999
2019-04-15 18:05:00,5039.02,5042.33,5027.73,5029.71,155.703929,783145.60873059
2019-04-15 18:10:00,5028.21,5042.56,5028.16,5040.97,176.959141,892045.72100677
2019-04-15 18:15:00,5040.99,5063.33,5033.0,5042.73,231.336022,1166565.0982200599
2019-04-15 18:20:00,5044.48,5046.27,5037.88,5045.64,206.165372,1040236.24757808
2019-04-15 18:25:00,5045.64,5050.0,5034.01,5036.16,125.993607,634523.9638291199
2019-04-15 18:30:00,5035.16,5038.99,5015.63,5029.12,191.925177,965214.74615424
2019-04-15 18:35:00,5029.83,5033.85,5011.84,5022.06,148.765184,747107.6799590401
2019-04-15 18:40:00,5024.0,5030.81,5022.88,5027.05,98.822141,496783.84391405
2019-04-15 18:45:00,5027.05,5033.79,5020.85,5030.46,100.782994,506984.81999724003
2019-04-15 18:50:00,5031.09,5036.36,5029.88,5036.26,77.677328,391203.21991328005
2019-04-15 18:55:00,5036.25,5041.0,5033.44,5041.0,65.87399,332070.78359
2019-04-15 19:00:00,5040.75,5046.56,5036.12,5046.0,115.350905,582060.66663
2019-04-15 19:05:00,5045.18,5046.56,5036.25,5045.98,75.431426,380625.46696747997
2019-04-15 19:10:00,5044.38,5045.95,5022.71,5030.45,112.947505,568176.7765272501
2019-04-15 19:15:00,5030.36,5030.51,5018.0,5025.38,78.062839,392295.42985382
2019-04-15 19:20:00,5026.17,5033.98,5020.0,5030.0,112.308451,564911.50853
2019-04-15 19:25:00,5030.34,5034.98,5026.06,5027.3,67.974234,341726.8665882
2019-04-15 19:30:00,5028.83,5034.01,5014.0,5024.11,103.984778,522430.96299758
2019-04-15 19:35:00,5024.17,5028.0,5014.0,5017.46,95.325097,478289.86119362
2019-04-15 19:40:00,5017.46,5028.01,4993.17,5028.0,635.8757,3197183.0196
2019-04-15 19:45:00,5028.02,5030.86,5011.56,5017.76,145.716819,731172.02570544
2019-04-15 19:50:00,5017.02,5023.0,5012.43,5017.07,102.762061,515564.45338127
2019-04-15 19:55:00,5017.0,5020.82,5000.0,5005.84,133.401278,667785.4534635199
2019-04-15 20:00:00,5006.83,5006.89,4985.51,4994.03,350.392093,1749868.6242047898
2019-04-15 20:05:00,4994.92,4997.0,4950.0,4983.07,1042.095796,5192836.29817372
2019-04-15 20:10:00,4985.6,4987.73,4960.04,4984.57,287.841511,1434766.16048527
2019-04-15 20:15:00,4984.15,4990.0,4968.98,4985.68,243.160834,1212322.10685712
2019-04-15 20:20:00,4985.41,5008.29,4981.16,4998.44,213.126891,1065301.97705004
2019-04-15 20:25:00,4997.89,5008.3,4996.77,5000.81,122.962382,614911.5095294201
2019-04-15 20:30:00,5000.04,5003.0,4990.33,5000.18,103.859289,519315.13967202004
2019-04-15 20:35:00,5001.85,5008.6,4995.7,5001.28,117.94925,589897.22504
2019-04-15 20:40:00,5001.28,5018.77,5001.28,5017.08,146.99432,737482.2629855999
2019-04-15 20:45:00,5018.04,5020.75,5013.01,5016.4,89.037117,446645.79371879995
2019-04-15 20:50:00,5016.4,5024.55,5000.06,5021.69,206.203967,1035492.39904423
2019-04-15 20:55:00,5021.72,5026.07,5016.06,5018.25,128.7556,646127.7897
2019-04-15 21:00:00,5019.67,5019.67,5002.6,5008.1,82.677294,414056.15608140005
2019-04-15 21:05:00,5008.65,5018.05,5005.97,5014.43,83.446188,418435.06849284004
2019-04-15 21:10:00,5014.41,5026.27,5013.0,5024.39,77.096672,387363.74783008004
2019-04-15 21:15:00,5023.63,5043.09,5020.5,5030.0,139.697795,702679.9088500001
2019-04-15 21:20:00,5030.88,5033.38,5027.61,5027.61,61.214332,307761.78770652
2019-04-15 21:25:00,5027.77,5027.77,5021.0,5022.76,66.803575,335538.32436699996
2019-04-15 21:30:00,5022.71,5024.0,5013.87,5015.32,49.775262,249638.86701383998
2019-04-15 21:35:00,5015.99,5021.21,5010.33,5019.13,65.652621,329519.03963973
2019-04-15 21:40:00,5020.13,5020.13,5014.54,5017.47,52.04016,261109.9415952
2019-04-15 21:45:00,5017.5,5022.99,5016.47,5021.58,54.974175,276057.2176965
2019-04-15 21:50:00,5022.68,5028.53,5019.74,5025.96,40.382902,202962.85013592002
2019-04-15 21:55:00,5025.87,5028.0,5022.28,5025.68,26.203149,131688.64186632002
2019-04-15 22:00:00,5026.17,5033.87,5024.15,5031.65,60.145847,302632.85105755
2019-04-15 22:05:00,5032.92,5038.15,5031.45,5037.3,63.174096,318226.87378080003
2019-04-15 22:10:00,5037.26,5038.9,5034.0,5036.01,35.668747,179628.16657947004
2019-04-15 22:15:00,5036.01,5038.88,5036.0,5037.5,19.789696,99690.5936
2019-04-15 22:20:00,5037.5,5037.57,5031.56,5033.01,55.854477,281116.14128577005
2019-04-15 22:25:00,5033.01,5046.09,5033.0,5043.73,71.392772,360085.86591955996
2019-04-15 22:30:00,5043.19,5049.4,5043.19,5044.77,80.921199,408228.83707923006
2019-04-15 22:35:00,5046.02,5048.87,5041.42,5044.4,41.582607,209759.3027508
2019-04-15 22:40:00,5044.36,5046.17,5038.24,5043.66,41.927346,211467.27792636
2019-04-15 22:45:00,5044.23,5044.23,5035.48,5037.93,31.099405,156676.62543165003
2019-04-15 22:50:00,5037.5,5044.64,5035.32,5044.64,34.309833,173080.75594512
2019-04-15 22:55:00,5044.66,5047.24,5038.21,5040.86,56.437284,284492.44742423994
2019-04-15 23:00:00,5041.21,5045.0,5040.39,5042.86,21.764004,109752.82521144
2019-04-15 23:05:00,5042.13,5048.23,5042.13,5048.21,41.954253,211793.87953713
2019-04-15 23:10:00,5048.0,5053.3,5044.23,5051.36,95.910799,484479.97363663994
2019-04-15 23:15:00,5052.49,5054.22,5046.2,5048.9,41.375323,208899.8682947
2019-04-15 23:20:00,5050.95,5051.36,5040.12,5043.27,43.894723,221372.93966421002
2019-04-15 23:25:00,5042.68,5047.92,5040.68,5042.0,45.817994,231014.325748
2019-04-15 23:30:00,5042.9,5042.99,5036.92,5039.0,28.802906,145137.843334
2019-04-15 23:35:00,5038.36,5039.0,5035.66,5037.8,31.255195,157457.421371
2019-04-15 23:40:00,5036.76,5037.76,5029.97,5035.53,93.404042,470338.85561226
2019-04-15 23:45:00,5035.36,5036.0,5031.48,5033.85,34.792308,175139.2596258
2019-04-15 23:50:00,5033.3,5036.0,5032.11,5034.48,250.508457,1261179.81659736
2019-04-15 23:55:00,5034.0,5036.0,5024.14,5024.95,42.51348,213628.111326
