candle_begin_time,open,high,low,close,volume,quote_volume
2019-04-15 18:45:00,5027.05,5041.0,5020.85,5041.0,244.334312,1231689.266792
2019-04-15 19:00:00,5040.75,5046.56,5022.71,5030.45,303.729836,1527897.7535062
2019-04-15 19:15:00,5030.36,5034.98,5018.0,5027.3,258.345524,1298780.4528052001
2019-04-15 19:30:00,5028.83,5034.01,4993.17,5028.0,835.185575,4199313.0711
2019-04-15 19:45:00,5028.02,5030.86,5000.0,5005.84,381.880158,1911630.97012272
2019-04-15 20:00:00,5006.83,5006.89,4950.0,4984.57,1680.3294,8375719.517357999
2019-04-15 20:15:00,4984.15,5008.3,4968.98,5000.81,579.250107,2896719.72758667
2019-04-15 20:30:00,5000.04,5018.77,4990.33,5017.08,368.802859,1850313.44783172
2019-04-15 20:45:00,5018.04,5026.07,5000.06,5018.25,423.996684,2127721.359483
2019-04-15 21:00:00,5019.67,5026.27,5002.6,5024.39,243.220154,1222032.90955606
2019-04-15 21:15:00,5023.63,5043.09,5020.5,5022.76,267.715702,1344671.7193775203
2019-04-15 21:30:00,5022.71,5024.0,5010.33,5017.47,167.468043,840265.88171121
2019-04-15 21:45:00,5017.5,5028.53,5016.47,5025.68,121.560226,610922.79660368
2019-04-15 22:00:00,5026.17,5038.9,5024.15,5036.01,158.98869,800668.6327269
2019-04-15 22:15:00,5036.01,5046.09,5031.56,5043.73,147.036945,741614.6506048499
2019-04-15 22:30:00,5043.19,5049.4,5038.24,5043.66,164.431152,829334.82409632
2019-04-15 22:45:00,5044.23,5047.24,5035.32,5040.86,121.846522,614211.25888892
2019-04-15 23:00:00,5041.21,5053.3,5040.39,5051.36,159.629056,806343.8283161599
2019-04-15 23:15:00,5052.49,5054.22,5040.12,5042.0,131.08804,660945.89768
2019-04-15 23:30:00,5042.9,5042.99,5029.97,5035.53,153.462143,772763.22494079
2019-04-15 23:45:00,5035.36,5036.0,5024.14,5024.95,327.814245,1647250.19041275
