candle_begin_time,open,high,low,close,volume,quote_volume
2018-08-21 00:00:00,6251.0,6276.77,6235.08,6272.08,612.279334,3840264.96519472
2018-08-21 00:15:00,6272.57,6287.0,6272.0,6285.58,580.654694,3649751.53151252
2018-08-21 00:30:00,6285.57,6308.97,6285.0,6303.02,679.458341,4282639.512489821
2018-08-21 00:45:00,6303.02,6315.51,6282.99,6307.0,1093.298106,6895431.154542
2018-08-21 01:00:00,6307.01,6319.99,6289.54,6295.99,987.671737,6218371.37943463
2018-08-21 01:15:00,6295.99,6341.99,6294.51,6338.51,723.09041,4583315.7946891
2018-08-21 01:30:00,6337.05,6339.48,6320.68,6325.99,453.483362,2868731.21317838
2018-08-21 01:45:00,6325.99,6328.0,6302.0,6304.59,476.786919,3005946.04165821
2018-08-21 02:00:00,6303.61,6316.98,6285.35,6289.15,623.201628,3919408.5187362
2018-08-21 02:15:00,6293.02,6298.99,6282.0,6297.05,775.889628,4885815.7819974
2018-08-21 02:30:00,6297.52,6302.0,6292.24,6299.9,390.730687,2461564.2550313
2018-08-21 02:45:00,6299.89,6316.01,6299.89,6305.88,391.404696,2468151.04441248
2018-08-21 03:00:00,6305.88,6308.99,6298.51,6306.94,518.431393,3269715.6897674194
2018-08-21 03:15:00,6306.94,6320.0,6304.82,6313.83,546.936593,3453264.66898119
2018-08-21 03:30:00,6312.77,6316.11,6303.39,6308.81,368.266842,2323325.53547802
2018-08-21 03:45:00,6308.88,6316.18,6306.01,6311.96,249.108146,1572360.65322616
2018-08-21 04:00:00,6311.96,6311.97,6300.0,6301.05,696.357283,4387782.05804715
2018-08-21 04:15:00,6302.1,6302.11,6285.0,6294.06,370.837297,2334072.19755582
2018-08-21 04:30:00,6295.53,6296.98,6280.0,6286.19,332.539092,2090403.9147394798
2018-08-21 04:45:00,6284.73,6297.0,6280.15,6289.01,268.215626,1686810.7540702599
2018-08-21 05:00:00,6288.15,6311.0,6287.3,6311.0,631.621339,3986162.2704290003
2018-08-21 05:15:00,6310.76,6320.0,6303.7,6311.94,436.439302,2754778.68786588
2018-08-21 05:30:00,6311.95,6314.99,6297.17,6311.08,172.344347,1087678.96146476
2018-08-21 05:45:00,6311.08,6325.0,6308.26,6318.02,167.080497,1055617.9216559401
2018-08-21 06:00:00,6318.02,6333.26,6318.0,6333.0,546.560196,3461365.721268
2018-08-21 06:15:00,6333.24,6385.38,6329.88,6368.85,1087.255769,6924568.904395651
2018-08-21 06:30:00,6367.6,6388.0,6360.0,6388.0,941.29499,6012992.39612
2018-08-21 06:45:00,6388.0,6391.24,6373.63,6379.89,434.171447,2769966.07300083
2018-08-21 07:00:00,6379.21,6420.0,6375.0,6401.99,682.946342,4372215.652020579
2018-08-21 07:15:00,6401.99,6431.0,6389.0,6406.66,713.366034,4570293.63538644
2018-08-21 07:30:00,6408.32,6411.31,6385.0,6393.83,520.730158,3329460.1061251396
2018-08-21 07:45:00,6392.5,6402.87,6390.0,6394.99,559.817562,3580027.7108143796
2018-08-21 08:00:00,6394.99,6484.0,6391.27,6473.1,1337.29784,8656462.648104
2018-08-21 08:15:00,6473.31,6490.0,6440.0,6446.37,1079.559555,6959240.32856535
2018-08-21 08:30:00,6446.37,6468.0,6443.45,6457.9,294.856527,1904153.9657133
2018-08-21 08:45:00,6457.33,6478.83,6445.0,6478.82,519.827121,3367866.34807722
2018-08-21 09:00:00,6475.46,6484.2,6450.11,6455.01,544.816151,3516793.70286651
2018-08-21 09:15:00,6455.0,6462.68,6425.0,6432.76,854.115836,5494322.18518736
2018-08-21 09:30:00,6433.88,6444.52,6420.0,6437.85,323.352381,2081694.12602085
2018-08-21 09:45:00,6437.85,6450.0,6420.0,6425.11,330.736527,2125018.56699297
2018-08-21 10:00:00,6426.12,6427.36,6406.47,6422.07,368.563824,2366942.67719568
2018-08-21 10:15:00,6422.07,6436.0,6414.97,6433.23,674.145765,4336934.759770949
2018-08-21 10:30:00,6430.81,6444.0,6429.0,6437.95,699.088615,4500697.5489392495
2018-08-21 10:45:00,6435.96,6455.47,6435.01,6448.6,266.958976,1721511.6526336002
2018-08-21 11:00:00,6443.64,6448.59,6428.0,6437.58,292.164667,1880833.41698586
2018-08-21 11:15:00,6437.58,6452.01,6435.03,6445.07,205.866404,1326823.38442828
2018-08-21 11:30:00,6442.52,6443.59,6425.0,6431.76,428.576616,2756501.93572416
2018-08-21 11:45:00,6427.94,6444.63,6425.98,6431.12,643.818932,4140476.80996384
2018-08-21 12:00:00,6431.13,6435.36,6411.04,6416.62,643.608749,4129792.7710083798
2018-08-21 12:15:00,6419.0,6436.0,6416.66,6429.93,315.215945,2026816.4612338499
2018-08-21 12:30:00,6431.53,6443.99,6422.48,6442.55,422.854066,2724258.4629083
2018-08-21 12:45:00,6442.55,6446.31,6427.0,6432.01,582.189633,3744649.54135233
2018-08-21 13:00:00,6432.62,6434.91,6418.0,6423.17,439.464412,2822754.62722604
2018-08-21 13:15:00,6423.16,6428.84,6405.0,6420.73,560.468833,3598619.05010809
2018-08-21 13:30:00,6417.33,6423.45,6374.55,6399.98,681.365488,4360725.49589024
2018-08-21 13:45:00,6398.08,6416.8,6389.02,6400.0,492.812686,3154001.1903999997
2018-08-21 14:00:00,6400.0,6410.0,6375.1,6394.69,703.289465,4497318.108940849
2018-08-21 14:15:00,6395.57,6408.0,6385.0,6394.66,700.957176,4482382.81508016
2018-08-21 14:30:00,6390.43,6419.0,6386.01,6413.1,876.361157,5620191.7359567005
2018-08-21 14:45:00,6413.1,6430.39,6410.17,6421.01,309.391806,1986607.88024406
2018-08-21 15:00:00,6421.01,6424.97,6390.0,6400.22,284.710643,1822210.7515414602
2018-08-21 15:15:00,6400.23,6416.17,6386.38,6402.0,250.948838,1606574.4608759999
2018-08-21 15:30:00,6402.0,6414.89,6391.22,6409.62,132.128127,846891.08538174
2018-08-21 15:45:00,6409.62,6420.65,6409.0,6416.75,91.449372,586807.757781
2018-08-21 16:00:00,6416.75,6424.07,6393.02,6405.29,212.977402,1364182.02325658
2018-08-21 16:15:00,6405.29,6417.0,6403.24,6409.19,71.282037,456860.11872003
2018-08-21 16:30:00,6409.19,6410.2,6398.0,6402.0,145.254688,929920.512576
2018-08-21 16:45:00,6402.0,6458.55,6365.0,6436.35,1021.19219,6572750.3521065
2018-08-21 17:00:00,6437.8,6458.55,6419.98,6430.11,491.576705,3160892.28658755
2018-08-21 17:15:00,6430.11,6433.23,6411.01,6417.48,176.772123,1134431.5639100398
2018-08-21 17:30:00,6417.0,6420.0,6400.0,6418.72,132.356267,849557.8181182401
2018-08-21 17:45:00,6417.64,6436.28,6411.28,6417.49,316.858833,2033438.39218917
2018-08-21 18:00:00,6417.49,6434.33,6400.0,6426.34,184.79291,1187542.0692494002
2018-08-21 18:15:00,6425.76,6428.8,6413.73,6421.0,146.167744,938543.084224
2018-08-21 18:30:00,6420.92,6428.74,6417.0,6422.88,99.618077,639834.95440176
2018-08-21 18:45:00,6426.96,6459.0,6426.96,6450.0,306.424628,1976438.8506
2018-08-21 19:00:00,6447.99,6458.0,6433.01,6439.67,188.223858,1212099.53164686
2018-08-21 19:15:00,6440.49,6470.0,6440.11,6458.58,265.143928,1712453.2705022402
2018-08-21 19:30:00,6458.0,6462.89,6436.73,6448.37,235.761253,1520275.79100761
2018-08-21 19:45:00,6448.37,6456.0,6426.0,6436.29,224.995432,1448135.84902728
2018-08-21 20:00:00,6437.99,6440.0,6417.0,6423.99,108.217253,695186.55109947
2018-08-21 20:15:00,6423.99,6436.24,6408.57,6431.97,134.539404,865353.41034588
2018-08-21 20:30:00,6431.91,6445.93,6431.91,6435.09,94.730419,609598.77200271
2018-08-21 20:45:00,6435.09,6457.15,6426.74,6455.0,118.664097,765976.746135
2018-08-21 21:00:00,6452.79,6462.09,6443.55,6458.64,178.606871,1153557.48131544
2018-08-21 21:15:00,6458.64,6491.22,6458.63,6480.99,452.246527,2931005.21902173
2018-08-21 21:30:00,6476.66,6500.0,6465.0,6465.0,527.106442,3407743.14753
2018-08-21 21:45:00,6465.0,6483.01,6446.24,6459.61,182.145308,1176587.6530098799
2018-08-21 22:00:00,6459.58,6476.97,6435.0,6448.11,233.671166,1506737.38219626
2018-08-21 22:15:00,6448.0,6479.1,6441.3,6472.73,115.417168,747064.16582864
2018-08-21 22:30:00,6472.73,6477.0,6453.01,6469.87,147.817286,956358.62417282
2018-08-21 22:45:00,6469.4,6474.75,6463.0,6474.74,96.800616,626758.82043984
2018-08-21 23:00:00,6474.74,6491.83,6462.55,6470.0,220.267341,1425129.69627
2018-08-21 23:15:00,6470.01,6489.99,6464.25,6487.01,95.127059,617090.1830035901
2018-08-21 23:30:00,6487.01,6489.78,6474.24,6479.0,114.521271,741983.314809
2018-08-21 23:45:00,6480.9,6482.0,6456.05,6480.0,147.439175,955405.854
