candle_begin_time,open,high,low,close,volume,quote_volume
2021-09-19 06:10:00,48107.99,48108.0,47995.15,47995.16,85.05777,4082361.2803932005
2021-09-19 06:15:00,47995.16,48020.34,47917.72,47917.73,61.52827,2948295.0292271003
2021-09-19 06:20:00,47917.72,47948.02,47880.72,47946.17,72.07528,3455733.6276776004
2021-09-19 06:25:00,47946.17,47963.32,47897.01,47944.8,58.16464,2788692.031872
2021-09-19 06:30:00,47944.8,47995.77,47944.79,47992.01,30.39842,1458881.2766242002
2021-09-19 06:35:00,47992.0,48031.59,47992.0,48023.84,56.29686,2703591.3971424
2021-09-19 06:40:00,48023.83,48041.94,47992.72,48009.27,35.32778,1696060.9285205998
2021-09-19 06:45:00,48009.26,48009.27,47978.58,48000.0,26.6925,1281240.0
2021-09-19 06:50:00,47999.99,48070.0,47926.41,48065.6,114.9963,5527366.15728
2021-09-19 06:55:00,48065.59,48140.02,48058.4,48129.12,115.73252,5570104.3429824
2021-09-19 07:00:00,48129.12,48218.97,48115.81,48115.81,140.40212,6755561.729517199
2021-09-19 07:05:00,48115.81,48179.2,48084.27,48172.26,59.05429,2844778.6119954004
2021-09-19 07:10:00,48172.27,48191.9,48116.73,48147.85,62.25657,2997519.9938745
2021-09-19 07:15:00,48147.85,48153.33,48087.8,48087.8,51.12659,2458565.234602
2021-09-19 07:20:00,48087.81,48129.04,48051.59,48074.8,59.01565,2837165.5706200004
2021-09-19 07:25:00,48074.8,48074.81,48042.36,48051.18,30.95035,1487200.838913
2021-09-19 07:30:00,48051.18,48069.25,48049.99,48060.0,67.52132,3245074.6392
2021-09-19 07:35:00,48060.0,48071.89,48045.93,48048.49,36.11506,1735274.0992593998
2021-09-19 07:40:00,48048.49,48091.99,47996.04,48005.86,78.6101,3773745.455186
2021-09-19 07:45:00,48005.85,48071.18,47924.97,48058.99,110.2262,5297359.843538
2021-09-19 07:50:00,48058.98,48149.91,48039.02,48139.84,64.11045,3086266.805328
2021-09-19 07:55:00,48139.83,48176.69,48118.62,48157.7,97.91847,4715528.302719
2021-09-19 08:00:00,48157.7,48198.88,48132.77,48188.54,79.80744,3845804.0147376
2021-09-19 08:05:00,48185.61,48267.19,48180.62,48262.98,133.05977,6421861.0183146
2021-09-19 08:10:00,48262.99,48300.08,48225.31,48243.98,184.44943,8898574.6119314
2021-09-19 08:15:00,48243.97,48264.04,48184.66,48210.82,52.94792,2552662.6404944
2021-09-19 08:20:00,48210.82,48215.0,48172.0,48172.0,140.82566,6783853.69352
2021-09-19 08:25:00,48172.0,48193.07,48131.46,48174.06,73.86988,3558612.0313127995
2021-09-19 08:30:00,48174.05,48244.09,48174.05,48239.61,65.1354,3142106.293194
2021-09-19 08:35:00,48239.61,48306.3,48225.65,48276.88,79.32039,3829340.9495832
2021-09-19 08:40:00,48276.88,48315.78,48269.34,48303.49,78.58174,3795772.2922726
2021-09-19 08:45:00,48303.5,48303.5,48252.23,48277.89,76.00366,3669296.3370773997
2021-09-19 08:50:00,48277.88,48293.93,48252.61,48281.79,47.84273,2309932.6428867
2021-09-19 08:55:00,48281.78,48283.26,48253.05,48259.7,55.48638,2677756.052886
2021-09-19 09:00:00,48259.71,48300.0,48259.7,48263.24,51.39413,2480447.2307812
2021-09-19 09:05:00,48263.24,48290.0,48259.7,48289.69,74.05119,3575909.0092311003
2021-09-19 09:10:00,48289.69,48333.0,48204.0,48204.42,91.04761,4388897.2324362
2021-09-19 09:15:00,48204.42,48236.47,48110.34,48157.33,66.9779,3225476.8330070004
2021-09-19 09:20:00,48157.34,48190.7,48146.55,48146.56,58.86928,2834353.3216768
2021-09-19 09:25:00,48146.56,48167.92,48089.54,48152.05,140.98628,6788778.403874001
2021-09-19 09:30:00,48152.05,48197.97,48070.0,48104.85,74.58654,3587974.318719
2021-09-19 09:35:00,48104.85,48161.64,48103.81,48131.02,61.86953,2977843.5858205995
2021-09-19 09:40:00,48131.01,48189.09,48131.01,48168.06,30.86585,1486748.114751
2021-09-19 09:45:00,48168.06,48214.47,48168.05,48184.92,82.29344,3965302.8229248
2021-09-19 09:50:00,48184.92,48210.36,48149.78,48155.82,79.74629,3840247.9869078
2021-09-19 09:55:00,48155.82,48189.55,48106.67,48117.19,100.73366,4847020.6576154
2021-09-19 10:00:00,48117.19,48165.56,48088.2,48146.3,84.36782,4061998.372066
2021-09-19 10:05:00,48146.3,48175.77,48100.09,48104.13,40.34892,1940949.6930395998
2021-09-19 10:10:00,48104.12,48132.27,48063.75,48070.0,97.28316,4676401.5012
2021-09-19 10:15:00,48069.99,48113.55,48050.0,48090.01,122.77087,5904052.366008701
2021-09-19 10:20:00,48090.0,48118.95,48084.43,48089.48,41.77294,2008838.9626712
2021-09-19 10:25:00,48089.48,48121.3,48064.56,48112.19,138.16945,6647634.830595501
2021-09-19 10:30:00,48112.18,48138.49,48074.92,48078.85,60.94226,2930033.7772009997
2021-09-19 10:35:00,48078.85,48120.0,48072.97,48102.99,58.16826,2798067.2290974
2021-09-19 10:40:00,48100.02,48145.92,48100.0,48126.25,66.52784,3201735.4598
2021-09-19 10:45:00,48126.25,48169.73,48114.52,48122.68,46.72388,2248478.3255984
2021-09-19 10:50:00,48122.67,48136.06,48065.32,48073.52,59.25843,2848761.3197735995
2021-09-19 10:55:00,48073.51,48112.5,48056.96,48061.89,44.19607,2124146.6547723
2021-09-19 11:00:00,48061.89,48076.57,47880.0,47979.24,161.75444,7760855.097825599
2021-09-19 11:05:00,47979.24,47992.4,47872.0,47889.77,132.1128,6326851.606055999
2021-09-19 11:10:00,47889.77,47948.42,47872.03,47898.09,124.40493,5958758.533583699
2021-09-19 11:15:00,47898.08,47943.85,47815.99,47859.53,146.30496,7002086.6222688
2021-09-19 11:20:00,47854.97,47909.3,47838.35,47889.22,101.56293,4863769.4986146
2021-09-19 11:25:00,47889.21,47889.21,47830.55,47849.97,96.91849,4637546.8389453
2021-09-19 11:30:00,47849.98,47849.98,47758.46,47766.4,160.24447,7654301.451808001
2021-09-19 11:35:00,47766.41,47837.42,47744.11,47785.69,204.64126,9778923.8115694
2021-09-19 11:40:00,47785.68,47803.99,47600.09,47671.03,305.1738,14547949.375014002
2021-09-19 11:45:00,47671.02,47671.02,47223.16,47318.82,1083.35827,51263234.973641396
2021-09-19 11:50:00,47318.82,47398.09,47180.32,47398.08,449.78755,21319066.277904
2021-09-19 11:55:00,47398.09,47411.33,47290.61,47327.73,188.45172,8918992.1221956
2021-09-19 12:00:00,47327.73,47327.73,47155.0,47230.0,436.52708,20617173.9884
2021-09-19 12:05:00,47230.0,47262.13,47150.0,47259.46,230.22156,10880146.605957601
2021-09-19 12:10:00,47259.47,47415.63,47217.46,47384.51,172.19821,8159527.8037271
2021-09-19 12:15:00,47384.51,47442.5,47320.37,47346.06,297.75224,14097395.420174398
2021-09-19 12:20:00,47346.06,47409.8,47330.26,47399.99,204.84958,9709868.043504199
2021-09-19 12:25:00,47400.0,47400.0,47270.09,47294.78,155.93112,7374728.015553599
2021-09-19 12:30:00,47294.79,47343.09,47165.81,47180.7,285.28038,13459728.024665998
2021-09-19 12:35:00,47180.7,47241.83,47069.01,47235.63,287.11491,13562053.6562433
2021-09-19 12:40:00,47235.62,47260.0,47176.44,47226.17,97.67515,4612823.2386755
2021-09-19 12:45:00,47226.17,47275.21,47157.86,47255.68,90.12803,4259061.344710399
2021-09-19 12:50:00,47255.68,47276.83,47220.03,47228.99,64.3124,3037409.696476
2021-09-19 12:55:00,47229.0,47274.53,47220.03,47274.52,68.4526,3236063.807752
2021-09-19 13:00:00,47274.53,47367.63,47200.76,47358.07,105.50865,4996686.0323055005
2021-09-19 13:05:00,47358.07,47392.72,47330.0,47389.09,88.34046,4186374.009581399
2021-09-19 13:10:00,47389.1,47389.1,47347.31,47372.85,63.10538,2989481.7009329996
2021-09-19 13:15:00,47372.85,47374.36,47317.02,47336.24,92.58496,4382623.8869504
2021-09-19 13:20:00,47336.24,47348.85,47300.0,47308.97,102.60788,4854273.1166836
2021-09-19 13:25:00,47308.97,47308.97,47207.96,47264.98,102.10805,4826134.941089001
2021-09-19 13:30:00,47264.98,47338.74,47240.11,47301.99,99.29568,4696883.2624032
2021-09-19 13:35:00,47300.66,47318.17,47271.33,47284.26,48.05072,2272042.7376672
2021-09-19 13:40:00,47284.25,47348.43,47239.99,47340.81,85.91935,4067491.6236734996
2021-09-19 13:45:00,47340.8,47382.34,47330.27,47379.5,65.23964,3091021.5233799997
2021-09-19 13:50:00,47379.49,47392.38,47325.9,47325.91,80.03245,3787608.5257795
2021-09-19 13:55:00,47325.9,47330.34,47283.43,47325.46,69.14329,3272238.0051633995
2021-09-19 14:00:00,47322.11,47355.18,47258.88,47340.28,137.79181,6523102.8671068
2021-09-19 14:05:00,47340.28,47542.43,47334.85,47455.52,237.26584,11259573.8154368
2021-09-19 14:10:00,47455.52,47550.87,47391.34,47517.33,320.44517,15226698.8897961
2021-09-19 14:15:00,47517.32,47574.75,47473.68,47529.11,148.03527,7035984.6317096995
2021-09-19 14:20:00,47529.11,47566.83,47484.99,47522.39,265.0714,12596826.448646
2021-09-19 14:25:00,47522.39,47522.39,47446.69,47449.08,72.8867,3458406.8592360006
2021-09-19 14:30:00,47449.08,47493.0,47449.04,47463.83,100.10342,4751291.7092986
2021-09-19 14:35:00,47463.83,47489.4,47463.83,47473.7,52.81672,2507405.120264
2021-09-19 14:40:00,47472.73,47615.44,47472.73,47605.69,215.55778,10261776.851768201
2021-09-19 14:45:00,47605.69,47671.18,47590.21,47661.38,131.14625,6250611.256825
2021-09-19 14:50:00,47661.39,47710.0,47585.18,47588.06,156.44155,7444749.867893
2021-09-19 14:55:00,47588.06,47633.96,47576.65,47580.0,100.71577,4792056.3366
2021-09-19 15:00:00,47580.0,47645.39,47576.59,47634.85,62.54499,2979321.2169015
2021-09-19 15:05:00,47633.01,47680.67,47610.38,47612.09,86.93176,4139002.7809783993
2021-09-19 15:10:00,47612.1,47622.69,47525.0,47545.99,76.16368,3621277.5676432
2021-09-19 15:15:00,47545.98,47670.55,47543.92,47649.59,76.08072,3625215.1149047995
2021-09-19 15:20:00,47649.6,47719.89,47622.21,47635.0,89.51556,4264073.7006
2021-09-19 15:25:00,47634.86,47681.41,47634.86,47642.44,55.70823,2654076.0052812
2021-09-19 15:30:00,47642.74,47675.99,47610.0,47610.01,83.44632,3972880.1296632
2021-09-19 15:35:00,47610.01,47749.73,47610.0,47732.82,141.06017,6733199.7037794
2021-09-19 15:40:00,47732.81,47770.0,47692.57,47699.12,118.20633,5638337.9194296
2021-09-19 15:45:00,47699.11,47739.92,47678.27,47683.96,54.39059,2593558.7179364003
2021-09-19 15:50:00,47679.34,47739.29,47678.32,47719.38,62.33365,2974523.131137
2021-09-19 15:55:00,47719.38,47737.41,47643.57,47646.72,109.39442,5212285.2993024
2021-09-19 16:00:00,47646.71,47718.63,47607.1,47619.14,172.94103,8235303.1193142
2021-09-19 16:05:00,47619.14,47619.14,47487.74,47581.72,460.49112,21910959.5343264
2021-09-19 16:10:00,47581.73,47681.31,47577.99,47650.01,91.26163,4348617.5821163
2021-09-19 16:15:00,47650.01,47726.27,47646.17,47680.08,72.55275,3459320.9242200004
2021-09-19 16:20:00,47680.07,47718.47,47653.77,47653.78,84.72215,4037330.697227
2021-09-19 16:25:00,47653.78,47653.78,47599.26,47605.81,79.40974,3780364.9945894
2021-09-19 16:30:00,47605.81,47639.97,47602.74,47620.0,73.11447,3481711.0614
2021-09-19 16:35:00,47620.0,47710.93,47613.06,47697.14,80.55559,3842271.2540125996
2021-09-19 16:40:00,47697.15,47710.52,47514.66,47519.53,99.58619,4732288.9432907
2021-09-19 16:45:00,47519.53,47603.34,47519.52,47577.9,88.99921,4234395.513459001
2021-09-19 16:50:00,47577.9,47621.58,47550.0,47556.27,60.87577,2895024.5545779
2021-09-19 16:55:00,47556.26,47576.91,47544.02,47544.91,68.17338,3241297.2164958
2021-09-19 17:00:00,47544.91,47593.04,47535.76,47580.9,83.07304,3952690.0089360005
2021-09-19 17:05:00,47580.89,47650.0,47577.97,47644.75,85.04276,4051841.03951
2021-09-19 17:10:00,47644.74,47655.0,47548.02,47580.68,115.37299,5489525.3178332
2021-09-19 17:15:00,47580.68,47630.0,47552.31,47627.44,70.29161,3347809.4377784003
2021-09-19 17:20:00,47627.44,47639.4,47613.53,47631.69,39.89537,1900283.8962753
2021-09-19 17:25:00,47631.7,47631.7,47358.17,47502.54,215.92459,10256966.4734586
2021-09-19 17:30:00,47502.54,47502.54,47352.26,47403.01,126.78923,6010191.1375823
2021-09-19 17:35:00,47403.02,47434.59,47367.14,47367.14,61.50269,2913206.5276066
2021-09-19 17:40:00,47363.66,47409.16,47333.33,47333.33,77.71771,3678638.0142743
2021-09-19 17:45:00,47333.33,47396.52,47315.0,47315.01,333.78491,15793036.354499102
2021-09-19 17:50:00,47315.0,47362.14,47287.91,47344.49,114.52962,5422346.4487938
2021-09-19 17:55:00,47344.48,47403.81,47331.61,47359.99,88.15831,4175176.6800169
2021-09-19 18:00:00,47359.99,47398.99,47301.0,47323.63,113.61096,5376483.0349848
2021-09-19 18:05:00,47323.62,47422.99,47291.66,47422.98,184.54487,8751667.6791126
2021-09-19 18:10:00,47422.98,47449.94,47400.0,47440.78,60.22859,2857291.2879001996
2021-09-19 18:15:00,47440.79,47440.79,47382.03,47385.71,42.89673,2032692.0077282998
2021-09-19 18:20:00,47385.72,47468.18,47372.02,47464.76,55.80526,2648783.2726376
2021-09-19 18:25:00,47464.75,47554.32,47455.29,47554.18,81.41684,3871711.0643911995
2021-09-19 18:30:00,47554.17,47785.0,47543.04,47775.88,289.89433,13849956.7227604
2021-09-19 18:35:00,47775.22,47781.75,47719.88,47737.34,116.3995,5556602.5073299995
2021-09-19 18:40:00,47737.34,47750.16,47651.41,47672.25,111.44795,5312974.5343875
2021-09-19 18:45:00,47672.24,47679.98,47588.85,47596.92,121.01147,5759773.2566724
2021-09-19 18:50:00,47596.92,47678.13,47580.86,47677.42,54.99165,2621859.993543
2021-09-19 18:55:00,47677.42,47719.91,47632.06,47659.39,93.39445,4451122.5163855
2021-09-19 19:00:00,47659.4,47749.99,47631.4,47714.26,104.92303,5006324.7334078
2021-09-19 19:05:00,47714.26,47719.96,47671.85,47690.74,72.31202,3448613.7446948
2021-09-19 19:10:00,47690.73,47719.99,47660.49,47665.0,65.85017,3138748.3530500005
2021-09-19 19:15:00,47665.01,47690.35,47641.6,47641.6,61.57648,2933602.0295679998
2021-09-19 19:20:00,47641.61,47641.61,47542.49,47609.04,138.16448,6577878.2548992
2021-09-19 19:25:00,47609.04,47649.99,47564.67,47568.84,95.19333,4528236.2838372
2021-09-19 19:30:00,47568.85,47610.27,47510.56,47596.97,114.29866,5440269.8910602
2021-09-19 19:35:00,47596.97,47615.49,47539.79,47577.21,122.92506,5848431.3938826
2021-09-19 19:40:00,47577.22,47586.61,47520.02,47554.02,73.66466,3503050.7149332
2021-09-19 19:45:00,47554.03,47600.0,47490.02,47505.71,140.2952,6664823.085592
2021-09-19 19:50:00,47505.71,47505.71,47380.5,47404.87,96.02311,4551963.0465457
2021-09-19 19:55:00,47404.87,47410.97,47339.27,47376.72,123.23701,5838565.3164072
2021-09-19 20:00:00,47376.72,47376.72,47260.0,47376.72,221.6966,10503257.743152
2021-09-19 20:05:00,47376.72,47457.8,47307.95,47457.79,84.82702,4025702.9014858003
2021-09-19 20:10:00,47457.79,47460.48,47380.0,47389.36,88.0536,4172803.749696
2021-09-19 20:15:00,47389.36,47472.28,47360.51,47469.59,56.6543,2689356.392737
2021-09-19 20:20:00,47469.58,47494.6,47412.99,47475.04,79.81939,3789428.7330256
2021-09-19 20:25:00,47475.03,47483.55,47450.0,47462.7,32.68888,1551502.5047759998
2021-09-19 20:30:00,47462.69,47489.81,47436.79,47481.33,71.70086,3404452.1949438006
2021-09-19 20:35:00,47481.33,47547.62,47468.6,47526.55,71.91225,3417741.1452375003
2021-09-19 20:40:00,47526.55,47579.13,47509.59,47524.29,50.50578,2400251.3353962
2021-09-19 20:45:00,47524.29,47585.5,47486.75,47574.79,45.92564,2184902.6786156003
2021-09-19 20:50:00,47574.8,47592.05,47558.03,47578.18,31.13664,1481424.6625152
2021-09-19 20:55:00,47574.69,47607.79,47530.69,47594.67,54.36561,2587513.2672987
2021-09-19 21:00:00,47594.66,47666.01,47577.34,47639.56,76.36992,3638229.3860351993
2021-09-19 21:05:00,47639.57,47658.22,47613.01,47627.85,55.01776,2620377.620616
2021-09-19 21:10:00,47627.85,47634.67,47543.49,47545.56,66.64361,3168607.7578715994
2021-09-19 21:15:00,47545.55,47592.59,47468.68,47470.0,45.84693,2176353.7671
2021-09-19 21:20:00,47470.01,47487.01,47432.26,47457.0,55.72188,2644393.25916
2021-09-19 21:25:00,47457.01,47459.89,47387.44,47438.82,95.35552,4523553.3492864
2021-09-19 21:30:00,47438.82,47461.63,47429.69,47452.93,29.32915,1391754.1019094998
2021-09-19 21:35:00,47452.93,47519.28,47447.08,47519.27,29.04901,1380387.7494227
2021-09-19 21:40:00,47519.27,47588.58,47517.0,47517.0,57.10283,2713355.17311
2021-09-19 21:45:00,47517.01,47524.28,47381.41,47381.41,55.35731,2622907.4016071
2021-09-19 21:50:00,47381.41,47439.57,47354.39,47427.85,41.9645,1990286.011325
2021-09-19 21:55:00,47427.84,47461.87,47415.19,47457.0,28.24985,1340653.13145
2021-09-19 22:00:00,47457.0,47568.89,47455.88,47554.4,57.24646,2722321.057424
2021-09-19 22:05:00,47554.4,47607.8,47518.41,47523.29,72.76347,3457959.4862163
2021-09-19 22:10:00,47523.29,47532.79,47375.74,47394.28,96.40879,4569225.187721199
2021-09-19 22:15:00,47394.28,47426.54,47200.0,47248.0,237.72388,11231977.882240001
2021-09-19 22:20:00,47248.01,47248.01,47003.21,47107.66,439.82893,20719311.6926038
2021-09-19 22:25:00,47107.67,47252.69,47050.01,47233.0,177.8825,8401924.1225
2021-09-19 22:30:00,47233.0,47300.0,47143.58,47162.0,98.80963,4660059.77006
2021-09-19 22:35:00,47162.0,47197.59,47074.14,47103.74,115.48549,5439798.4947326
2021-09-19 22:40:00,47101.98,47149.14,47033.71,47066.81,122.87599,5783380.8748918995
2021-09-19 22:45:00,47066.81,47146.06,46829.18,47133.23,635.97879,29975734.584191702
2021-09-19 22:50:00,47133.23,47187.5,46968.48,46981.86,203.88522,9578906.862109201
2021-09-19 22:55:00,46988.0,47102.68,46972.0,47042.94,112.4481,5289889.221414
2021-09-19 23:00:00,47042.93,47149.28,46988.68,47126.87,104.36646,4918464.592780201
2021-09-19 23:05:00,47126.87,47126.87,47001.46,47013.09,81.28116,3821278.4903844
2021-09-19 23:10:00,47013.1,47090.44,46973.18,47083.15,97.08979,4571293.1460385
2021-09-19 23:15:00,47083.15,47216.84,47046.89,47166.11,132.08449,6229911.5846339
2021-09-19 23:20:00,47166.12,47193.98,47101.95,47189.26,47.01694,2218694.6060644
2021-09-19 23:25:00,47189.26,47228.96,47157.77,47208.01,96.63202,4561805.3664802
2021-09-19 23:30:00,47208.01,47369.59,47187.59,47316.38,142.39786,6737751.2549468
2021-09-19 23:35:00,47316.38,47316.38,47241.83,47241.83,62.73404,2963670.8528932002
2021-09-19 23:40:00,47241.84,47264.43,47190.44,47234.93,52.6576,2487278.049968
2021-09-19 23:45:00,47234.94,47236.93,47154.57,47170.68,45.76699,2158860.0398532
2021-09-19 23:50:00,47170.68,47239.0,47164.6,47230.65,32.66002,1542553.9736130002
2021-09-19 23:55:00,47230.64,47262.47,47227.14,47241.75,46.05707,2175816.5866725002
