candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-29 00:00:00,7949.3,7961.8,7930.0,7947.0,217.310742,1726968.466674
2018-03-29 00:15:00,7947.0,7947.0,7892.24,7905.99,224.862714,1777762.36825686
2018-03-29 00:30:00,7908.0,7942.48,7903.0,7925.11,147.237819,1166875.91173509
2018-03-29 00:45:00,7937.86,7968.0,7906.39,7958.99,141.069366,1122769.67330034
2018-03-29 01:00:00,7946.1,7975.0,7936.0,7964.0,122.066761,972139.684604
2018-03-29 01:15:00,7971.48,7974.56,7939.58,7955.02,194.243336,1545209.62274672
2018-03-29 01:30:00,7961.96,7961.99,7922.24,7935.01,156.669618,1243174.9855261801
2018-03-29 01:45:00,7935.01,7938.4,7871.01,7885.87,319.899563,2522686.36687481
2018-03-29 02:00:00,7885.65,7897.78,7867.18,7897.0,202.212221,1596869.909237
2018-03-29 02:15:00,7897.0,7919.63,7888.12,7915.0,90.56443,716817.46345
2018-03-29 02:30:00,7915.0,7919.74,7858.0,7906.13,203.028649,1605170.89271837
2018-03-29 02:45:00,7906.12,7913.69,7888.22,7910.01,183.573513,1452068.32356513
2018-03-29 03:00:00,7910.01,7917.0,7855.0,7861.81,406.47991,3195667.8212371003
2018-03-29 03:15:00,7869.97,7894.0,7856.0,7884.97,165.093753,1301759.28959241
2018-03-29 03:30:00,7884.99,7889.0,7860.0,7866.0,142.066279,1117493.350614
2018-03-29 03:45:00,7866.01,7887.95,7855.0,7880.94,281.383938,2217569.93234172
2018-03-29 04:00:00,7870.12,7880.95,7751.0,7751.0,737.719461,5718063.542211
2018-03-29 04:15:00,7751.0,7753.99,7688.22,7726.04,1462.172413,11296802.54973452
2018-03-29 04:30:00,7726.04,7730.71,7627.0,7643.61,1673.667951,12792865.086943109
2018-03-29 04:45:00,7643.61,7678.2,7595.0,7596.0,1333.764872,10131277.967712
2018-03-29 05:00:00,7595.0,7690.34,7585.0,7660.0,747.027448,5722230.251680001
2018-03-29 05:15:00,7660.01,7685.94,7622.24,7633.0,470.446833,3590920.676289
2018-03-29 05:30:00,7630.73,7659.59,7560.0,7571.0,616.764426,4669523.469246
2018-03-29 05:45:00,7570.1,7600.0,7550.0,7565.0,646.952531,4894195.897015
2018-03-29 06:00:00,7567.99,7599.0,7539.11,7578.35,752.170583,5700211.93767805
2018-03-29 06:15:00,7578.35,7629.0,7564.85,7610.0,464.76176,3536836.9935999997
2018-03-29 06:30:00,7610.0,7650.0,7562.24,7615.84,376.921136,2870571.06439424
2018-03-29 06:45:00,7621.15,7640.0,7602.0,7632.31,310.174077,2367344.70962787
2018-03-29 07:00:00,7631.99,7634.19,7575.0,7596.98,311.981438,2370116.74485724
2018-03-29 07:15:00,7596.99,7597.73,7553.85,7555.0,277.771742,2098565.5108100004
2018-03-29 07:30:00,7555.0,7571.1,7500.0,7526.73,800.77426,6027211.6459698
2018-03-29 07:45:00,7526.73,7554.0,7507.88,7541.98,435.592391,3285229.10107418
2018-03-29 08:00:00,7541.98,7546.0,7461.0,7505.0,833.040346,6251967.79673
2018-03-29 08:15:00,7504.99,7548.3,7451.98,7538.0,588.903577,4439155.163426001
2018-03-29 08:30:00,7537.94,7538.0,7511.0,7524.01,257.03293,1933918.3356493001
2018-03-29 08:45:00,7524.0,7587.0,7524.0,7538.99,469.576521,3540132.69605379
2018-03-29 09:00:00,7538.99,7575.83,7537.28,7556.51,238.489872,1802151.10266672
2018-03-29 09:15:00,7556.51,7561.35,7490.01,7502.0,342.575016,2569997.7700320003
2018-03-29 09:30:00,7503.0,7518.28,7463.43,7497.95,503.742026,3777032.5238467
2018-03-29 09:45:00,7497.94,7524.99,7475.77,7517.01,337.099531,2533980.5455223103
2018-03-29 10:00:00,7517.0,7540.0,7505.89,7526.99,301.210844,2267211.01067956
2018-03-29 10:15:00,7523.79,7529.0,7432.0,7440.17,430.502866,3203014.5085272198
2018-03-29 10:30:00,7450.0,7495.0,7439.97,7455.05,443.873297,3309097.62279985
2018-03-29 10:45:00,7458.77,7505.0,7450.0,7473.89,323.090611,2414743.6866467902
2018-03-29 11:00:00,7476.47,7509.97,7472.24,7491.59,407.8035,3055096.622565
2018-03-29 11:15:00,7491.59,7491.79,7440.27,7450.0,398.637745,2969851.2002499998
2018-03-29 11:30:00,7449.72,7470.3,7425.4,7450.01,568.620066,4236225.17790066
2018-03-29 11:45:00,7452.0,7488.0,7446.65,7466.97,382.333028,2854869.25008516
2018-03-29 12:00:00,7466.89,7566.0,7461.16,7515.23,774.257166,5818720.681638179
2018-03-29 12:15:00,7518.0,7530.01,7482.12,7500.89,393.65956,2952797.0570084
2018-03-29 12:30:00,7508.71,7511.96,7461.0,7508.8,349.58377,2624954.612176
2018-03-29 12:45:00,7508.0,7518.0,7466.02,7500.0,287.009272,2152569.54
2018-03-29 13:00:00,7493.71,7519.68,7493.69,7509.5,219.535983,1648605.4643384998
2018-03-29 13:15:00,7505.51,7537.0,7500.0,7513.0,292.00221,2193812.60373
2018-03-29 13:30:00,7510.37,7513.53,7441.01,7456.33,448.248621,3342289.64022093
2018-03-29 13:45:00,7456.33,7495.0,7441.01,7470.0,343.803597,2568212.8695900002
2018-03-29 14:00:00,7464.99,7480.0,7370.0,7385.0,818.47245,6044419.04325
2018-03-29 14:15:00,7391.97,7400.0,7344.0,7351.0,1021.943857,7512309.292807
2018-03-29 14:30:00,7351.0,7382.0,7334.0,7363.6,601.070057,4426039.4717252
2018-03-29 14:45:00,7368.0,7447.0,7363.58,7405.01,878.503062,6505323.95914062
2018-03-29 15:00:00,7400.1,7434.84,7400.0,7408.0,359.803387,2665423.490896
2018-03-29 15:15:00,7403.0,7460.41,7403.0,7417.1,308.712592,2289752.1661231997
2018-03-29 15:30:00,7419.99,7433.92,7386.0,7420.83,303.547818,2252576.75424894
2018-03-29 15:45:00,7419.99,7484.56,7390.01,7474.01,364.44632,2723875.4401432
2018-03-29 16:00:00,7481.94,7545.46,7474.01,7510.0,891.022959,6691582.4220900005
2018-03-29 16:15:00,7507.35,7580.0,7504.23,7512.68,951.304431,7146845.772685081
2018-03-29 16:30:00,7524.97,7551.0,7508.3,7512.09,462.999554,3478094.31960786
2018-03-29 16:45:00,7512.14,7519.99,7462.0,7499.0,487.141084,3653070.988916
2018-03-29 17:00:00,7499.0,7499.0,7452.39,7466.09,355.509593,2654266.61720137
2018-03-29 17:15:00,7466.09,7525.6,7462.11,7495.0,415.053854,3110828.63573
2018-03-29 17:30:00,7495.0,7510.0,7456.0,7483.8,320.337312,2397340.3755456
2018-03-29 17:45:00,7483.79,7484.62,7402.89,7433.0,442.420962,3288515.0105459997
2018-03-29 18:00:00,7433.09,7458.99,7410.0,7434.28,352.443939,2620166.92682892
2018-03-29 18:15:00,7434.27,7441.0,7414.88,7429.89,184.49486,1370776.5153654
2018-03-29 18:30:00,7424.09,7443.96,7394.65,7431.0,291.534489,2166392.787759
2018-03-29 18:45:00,7435.0,7459.36,7426.45,7435.01,234.404397,1742799.03573897
2018-03-29 19:00:00,7435.01,7458.0,7425.36,7455.0,175.177255,1305946.436025
2018-03-29 19:15:00,7455.0,7478.94,7415.72,7428.59,251.01819,1864711.2160521
2018-03-29 19:30:00,7428.73,7448.45,7370.0,7370.0,351.279384,2588929.0600799997
2018-03-29 19:45:00,7370.0,7387.98,7338.0,7341.0,446.869178,3280466.635698
2018-03-29 20:00:00,7341.0,7380.0,7250.0,7259.83,1128.949966,8195984.831665779
2018-03-29 20:15:00,7259.81,7339.66,7250.01,7299.95,819.882421,5985100.67917895
2018-03-29 20:30:00,7299.95,7300.9,7201.0,7201.0,837.612406,6031646.935606
2018-03-29 20:45:00,7201.0,7239.96,7115.97,7116.0,1382.893738,9840671.839608
2018-03-29 21:00:00,7115.97,7297.86,7020.0,7159.89,2755.573895,19729605.97507155
2018-03-29 21:15:00,7159.89,7291.0,7141.26,7178.0,1466.379112,10525669.265936
2018-03-29 21:30:00,7178.0,7183.0,7052.0,7053.02,1056.94554,7454658.0325308
2018-03-29 21:45:00,7060.0,7147.19,6941.11,7095.0,2542.194812,18036872.19114
2018-03-29 22:00:00,7081.34,7210.0,7057.81,7139.98,1316.134744,9397175.74946512
2018-03-29 22:15:00,7149.87,7388.33,7126.85,7255.9,1599.159036,11603338.0493124
2018-03-29 22:30:00,7255.9,7294.79,7157.1,7233.05,996.113048,7204935.481836401
2018-03-29 22:45:00,7233.04,7270.75,7130.0,7199.49,856.81929,6168661.9101621
2018-03-29 23:00:00,7186.17,7243.83,7128.0,7142.0,530.59038,3789476.4939599996
2018-03-29 23:15:00,7142.0,7169.92,7099.99,7140.0,577.756952,4125184.63728
2018-03-29 23:30:00,7140.0,7188.72,7084.01,7101.0,394.784298,2803363.3000979996
2018-03-29 23:45:00,7101.0,7123.46,7060.0,7090.14,538.556614,3818441.79118596
