candle_begin_time,open,high,low,close,volume,quote_volume
2020-05-24 00:00:00,9179.01,9180.84,9120.77,9159.12,848.903974,7775213.36634288
2020-05-24 00:15:00,9159.78,9182.28,9149.86,9174.77,473.021813,4339866.3392580105
2020-05-24 00:30:00,9174.77,9189.67,9170.0,9188.25,404.924533,3720547.84033725
2020-05-24 00:45:00,9187.64,9212.0,9186.31,9196.38,458.199259,4213774.50148242
2020-05-24 01:00:00,9196.38,9208.82,9185.93,9190.3,201.842188,1854990.2603763998
2020-05-24 01:15:00,9190.31,9212.23,9188.99,9206.14,204.320227,1881000.6145937797
2020-05-24 01:30:00,9206.13,9209.46,9174.15,9191.63,310.426416,2853324.75809808
2020-05-24 01:45:00,9191.9,9198.9,9170.67,9171.91,348.010617,3191922.0581684704
2020-05-24 02:00:00,9171.95,9198.84,9171.95,9193.64,257.812227,2370232.8026362797
2020-05-24 02:15:00,9193.68,9223.14,9192.72,9219.59,467.36073,4308874.3127007
2020-05-24 02:30:00,9219.59,9231.0,9201.99,9202.0,385.884152,3550905.966704
2020-05-24 02:45:00,9202.0,9216.61,9194.73,9198.96,164.385169,1512172.5942242397
2020-05-24 03:00:00,9198.96,9216.59,9180.0,9196.17,339.21586,3119486.7152562
2020-05-24 03:15:00,9197.94,9209.21,9185.16,9198.27,160.313835,1474609.93906545
2020-05-24 03:30:00,9198.35,9210.0,9198.25,9201.0,164.885268,1517109.350868
2020-05-24 03:45:00,9201.05,9214.28,9191.1,9192.76,209.663639,1927387.51405364
2020-05-24 04:00:00,9192.77,9215.56,9192.76,9206.02,188.626927,1736503.2625005401
2020-05-24 04:15:00,9206.48,9221.72,9201.58,9201.58,240.123832,2209518.65005456
2020-05-24 04:30:00,9202.05,9216.78,9195.43,9200.99,218.789868,2013083.3875693202
2020-05-24 04:45:00,9200.77,9208.71,9190.0,9190.54,164.241001,1509463.4893305402
2020-05-24 05:00:00,9191.35,9200.0,9184.0,9195.59,168.627177,1550626.38254943
2020-05-24 05:15:00,9196.24,9215.78,9195.83,9209.67,203.410841,1873346.72003247
2020-05-24 05:30:00,9210.37,9216.33,9201.35,9207.01,132.952427,1224094.32491327
2020-05-24 05:45:00,9207.01,9209.0,9200.0,9205.0,176.253729,1622415.5754449998
2020-05-24 06:00:00,9204.99,9291.0,9204.99,9282.28,1666.455985,15468511.060445802
2020-05-24 06:15:00,9282.66,9297.0,9271.0,9279.96,861.138236,7991328.384550559
2020-05-24 06:30:00,9279.96,9294.08,9264.09,9274.0,495.510318,4595362.689131999
2020-05-24 06:45:00,9274.63,9286.0,9264.96,9274.81,314.782577,2919548.5929853697
2020-05-24 07:00:00,9274.98,9290.38,9269.7,9277.89,490.522247,4551011.450218829
2020-05-24 07:15:00,9277.9,9281.98,9265.33,9278.19,349.05456,3238594.5280464
2020-05-24 07:30:00,9278.19,9287.37,9265.31,9266.17,287.067712,2660018.22090304
2020-05-24 07:45:00,9266.63,9274.99,9241.37,9255.53,447.004858,4137266.8733647405
2020-05-24 08:00:00,9255.54,9272.42,9239.0,9245.86,462.626139,4277376.51353454
2020-05-24 08:15:00,9246.36,9262.22,9242.85,9252.75,282.998023,2618509.95731325
2020-05-24 08:30:00,9252.95,9269.0,9246.0,9267.08,318.345351,2950131.83534508
2020-05-24 08:45:00,9267.46,9268.39,9253.46,9258.54,243.987382,2258966.93574228
2020-05-24 09:00:00,9258.88,9298.0,9252.85,9287.78,648.467303,6022821.647457341
2020-05-24 09:15:00,9287.79,9295.0,9277.39,9279.69,456.889538,4239793.27688322
2020-05-24 09:30:00,9279.61,9285.0,9270.4,9270.41,258.888709,2400004.47680069
2020-05-24 09:45:00,9270.41,9276.25,9260.02,9270.73,276.105457,2559699.14337361
2020-05-24 10:00:00,9270.73,9288.0,9270.18,9275.2,254.994101,2365121.2855952
2020-05-24 10:15:00,9275.21,9289.0,9271.01,9273.51,264.147556,2449575.00204156
2020-05-24 10:30:00,9273.5,9275.01,9251.06,9259.8,387.308002,3586394.6369195995
2020-05-24 10:45:00,9259.66,9275.0,9258.4,9263.4,354.765296,3286332.8429663996
2020-05-24 11:00:00,9263.85,9264.87,9172.3,9194.13,1361.015056,12513349.356821278
2020-05-24 11:15:00,9194.13,9218.34,9161.0,9208.19,1001.381878,9220914.59518082
2020-05-24 11:30:00,9208.19,9208.23,9170.0,9171.8,681.039741,6246360.2965038
2020-05-24 11:45:00,9171.8,9185.0,9100.0,9119.0,2369.997665,21612008.707135
2020-05-24 12:00:00,9119.0,9151.09,9090.78,9139.56,1333.251331,12185330.534754358
2020-05-24 12:15:00,9139.57,9159.71,9127.26,9142.77,828.844015,7577930.19502155
2020-05-24 12:30:00,9142.31,9165.15,9130.0,9130.84,528.596102,4826526.43198568
2020-05-24 12:45:00,9130.84,9179.31,9130.0,9159.9,571.880699,5238370.0147701
2020-05-24 13:00:00,9159.9,9160.2,9135.0,9151.52,548.348274,5018220.19647648
2020-05-24 13:15:00,9151.19,9152.0,9128.05,9139.99,402.733813,3680983.02348187
2020-05-24 13:30:00,9140.0,9149.4,9122.41,9125.35,434.144588,3961721.3161058
2020-05-24 13:45:00,9125.36,9125.36,9040.01,9087.49,2476.112054,22501643.52960446
2020-05-24 14:00:00,9087.12,9089.0,9000.0,9057.05,2394.162376,21684048.347550802
2020-05-24 14:15:00,9056.8,9079.0,9037.2,9066.76,1005.475502,9116405.062513521
