candle_begin_time,open,high,low,close,volume,quote_volume
2018-01-26 00:00:00,11184.7,11209.99,11160.43,11204.84,37.339057,418378.15943587996
2018-01-26 00:05:00,11209.99,11251.0,11163.91,11248.2,58.333207,656143.5789774001
2018-01-26 00:10:00,11248.2,11275.0,11207.27,11230.0,45.852179,514919.97017
2018-01-26 00:15:00,11232.0,11269.87,11230.0,11260.0,43.929397,494645.01022
2018-01-26 00:20:00,11260.0,11262.0,11242.27,11246.0,20.425978,229710.548588
2018-01-26 00:25:00,11246.5,11251.98,11240.0,11243.25,59.184983,665431.56011475
2018-01-26 00:30:00,11243.25,11274.85,11241.03,11261.2,35.415733,398823.65245960007
2018-01-26 00:35:00,11271.96,11300.0,11255.0,11300.0,69.1198,781053.74
2018-01-26 00:40:00,11300.0,11325.0,11299.0,11313.71,46.661396,527913.50253916
2018-01-26 00:45:00,11313.71,11360.02,11303.0,11359.72,73.422115,834054.6682078
2018-01-26 00:50:00,11359.72,11360.84,11329.0,11336.0,62.628723,709959.2039280001
2018-01-26 00:55:00,11343.89,11391.0,11325.85,11370.94,84.664218,962711.7430249201
2018-01-26 01:00:00,11370.89,11386.99,11332.68,11369.99,84.722861,963298.08234139
2018-01-26 01:05:00,11369.99,11370.0,11325.0,11355.0,37.73524,428483.6502
2018-01-26 01:10:00,11355.0,11355.32,11314.71,11355.0,36.229945,411391.02547500003
2018-01-26 01:15:00,11355.45,11355.55,11311.14,11324.0,44.726771,506485.954804
2018-01-26 01:20:00,11324.0,11350.0,11265.66,11321.7,70.895369,802656.0992073001
2018-01-26 01:25:00,11328.25,11368.85,11310.0,11361.21,45.246446,514054.3747596599
2018-01-26 01:30:00,11361.17,11361.21,11319.0,11328.54,29.39302,332980.0027908
2018-01-26 01:35:00,11337.46,11337.47,11280.0,11290.13,81.584867,921103.75446271
2018-01-26 01:40:00,11298.93,11320.45,11290.09,11300.0,24.337955,275018.8915
2018-01-26 01:45:00,11300.0,11331.0,11271.6,11275.05,60.282551,679688.77665255
2018-01-26 01:50:00,11275.05,11286.0,11247.11,11277.94,54.428682,613843.4098750801
2018-01-26 01:55:00,11265.41,11286.0,11250.0,11280.0,29.884608,337098.37824
2018-01-26 02:00:00,11280.0,11427.0,11280.0,11420.44,234.91651,2682849.9074644
2018-01-26 02:05:00,11420.44,11450.0,11386.0,11429.93,80.376303,918695.5169487899
2018-01-26 02:10:00,11429.9,11519.89,11416.0,11460.0,180.539718,2068985.1682799999
2018-01-26 02:15:00,11472.04,11566.33,11466.33,11542.64,216.284171,2496490.3235514397
2018-01-26 02:20:00,11524.51,11580.0,11502.0,11540.0,117.798395,1359393.4783
2018-01-26 02:25:00,11540.0,11547.99,11475.0,11490.0,90.934724,1044839.9787600001
2018-01-26 02:30:00,11490.0,11537.79,11456.08,11510.0,76.797142,883935.1044199999
2018-01-26 02:35:00,11505.55,11523.99,11484.0,11492.71,69.677508,800783.39296668
2018-01-26 02:40:00,11504.99,11504.99,11480.0,11480.0,30.559838,350826.94023999997
2018-01-26 02:45:00,11480.16,11600.0,11480.16,11600.0,174.136527,2019983.7132
2018-01-26 02:50:00,11599.98,11643.0,11550.0,11620.0,150.635236,1750381.44232
2018-01-26 02:55:00,11619.84,11629.0,11562.03,11581.5,78.338928,907282.2946319999
2018-01-26 03:00:00,11587.95,11588.0,11550.0,11551.19,68.599237,792402.8204420301
2018-01-26 03:05:00,11551.19,11555.94,11501.0,11527.62,71.207079,820848.14802198
2018-01-26 03:10:00,11530.0,11560.0,11512.72,11520.07,49.443466,569592.18936262
2018-01-26 03:15:00,11531.01,11570.0,11520.0,11540.0,42.061236,485386.66344000003
2018-01-26 03:20:00,11535.5,11544.99,11501.0,11525.99,54.000831,622413.03809769
2018-01-26 03:25:00,11525.98,11531.13,11449.98,11507.93,87.748107,1009799.0729885101
