candle_begin_time,open,high,low,close,volume,quote_volume
2018-10-20 00:00:00,6528.88,6530.65,6521.0,6522.0,657.579411,4288732.918542
2018-10-20 00:15:00,6522.0,6522.97,6511.0,6517.17,442.632223,2884709.4447689103
2018-10-20 00:30:00,6519.81,6524.0,6512.02,6524.0,421.171196,2747720.882704
2018-10-20 00:45:00,6523.52,6524.69,6515.93,6518.06,232.004986,1512222.41904716
2018-10-20 01:00:00,6518.05,6521.73,6511.62,6521.72,179.298785,1169336.4721102002
2018-10-20 01:15:00,6521.72,6522.47,6505.81,6506.06,614.940972,4000842.86029032
2018-10-20 01:30:00,6506.06,6527.38,6505.55,6524.88,121.662731,793834.72024728
2018-10-20 01:45:00,6524.89,6548.0,6524.86,6545.23,183.054415,1198133.2486904499
2018-10-20 02:00:00,6546.38,6557.23,6543.01,6552.22,235.469068,1542845.13673096
2018-10-20 02:15:00,6551.83,6553.56,6536.0,6540.19,274.008215,1792065.78766085
2018-10-20 02:30:00,6540.19,6544.76,6531.43,6541.74,153.232044,1002404.19151656
2018-10-20 02:45:00,6540.12,6549.82,6531.02,6537.2,389.930218,2549051.8211096
2018-10-20 03:00:00,6537.2,6544.16,6531.64,6538.71,284.446966,1859916.22105386
2018-10-20 03:15:00,6538.77,6541.97,6536.05,6539.37,315.976598,2066287.88566326
2018-10-20 03:30:00,6539.7,6542.44,6534.39,6542.37,317.423909,2076704.65952433
2018-10-20 03:45:00,6542.37,6545.55,6536.49,6543.05,180.57045,1181481.4828725
2018-10-20 04:00:00,6542.09,6547.0,6541.14,6543.82,345.032779,2257832.39987578
2018-10-20 04:15:00,6545.56,6548.34,6538.37,6545.0,176.99034,1158401.7753
2018-10-20 04:30:00,6545.01,6545.01,6538.51,6542.72,98.895395,647044.8787744
2018-10-20 04:45:00,6542.71,6550.99,6542.66,6549.11,237.595735,1556040.6040458498
2018-10-20 05:00:00,6550.03,6552.2,6547.38,6547.39,163.252695,1068879.06271605
2018-10-20 05:15:00,6547.39,6551.71,6545.0,6548.33,96.529956,632110.00677348
2018-10-20 05:30:00,6548.32,6551.71,6543.69,6547.01,82.875159,542584.49472459
2018-10-20 05:45:00,6547.72,6556.44,6546.06,6551.48,262.471481,1719576.6583418797
2018-10-20 06:00:00,6553.68,6567.5,6551.48,6564.01,302.25002,1983972.1537802
2018-10-20 06:15:00,6564.89,6566.97,6553.61,6561.2,370.891547,2433493.6181763997
2018-10-20 06:30:00,6561.84,6600.0,6560.0,6588.02,559.883136,3688521.2976307203
2018-10-20 06:45:00,6588.01,6605.0,6583.41,6591.0,517.112308,3408287.222028
2018-10-20 07:00:00,6590.99,6595.89,6582.0,6587.98,305.894112,2015224.29197376
2018-10-20 07:15:00,6587.58,6591.95,6585.2,6586.98,185.008981,1218650.4576673799
2018-10-20 07:30:00,6586.56,6592.0,6586.05,6588.14,227.242674,1497106.55028636
2018-10-20 07:45:00,6586.05,6588.12,6574.14,6576.43,138.560563,911233.84333009
2018-10-20 08:00:00,6576.0,6579.16,6566.0,6574.92,127.078281,835529.53131252
2018-10-20 08:15:00,6572.58,6579.15,6572.58,6575.01,218.77996,1438480.4247996
2018-10-20 08:30:00,6575.01,6578.14,6570.6,6574.51,270.449368,1778072.07440968
2018-10-20 08:45:00,6574.5,6579.55,6571.55,6573.97,128.439153,844355.1386474101
2018-10-20 09:00:00,6573.97,6580.27,6570.6,6579.57,370.99882,2441012.7061074
2018-10-20 09:15:00,6579.55,6587.49,6575.78,6581.78,313.184977,2061314.61791906
2018-10-20 09:30:00,6581.9,6582.27,6576.29,6579.03,338.415284,2226444.3058945197
2018-10-20 09:45:00,6579.04,6585.0,6575.78,6580.03,177.976315,1171089.49198945
2018-10-20 10:00:00,6580.04,6583.93,6575.78,6579.9,521.594482,3432039.5321118
2018-10-20 10:15:00,6579.91,6581.27,6572.17,6575.63,311.690527,2049561.5800570098
2018-10-20 10:30:00,6574.1,6578.4,6571.0,6573.03,179.138681,1177483.92437343
2018-10-20 10:45:00,6573.03,6580.0,6573.0,6573.58,326.555782,2146640.55743956
2018-10-20 11:00:00,6574.29,6581.31,6573.6,6578.25,247.310271,1626868.79020575
