candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-03 00:00:00,7636.81,7645.98,7636.0,7645.98,33.624704,257093.81428992
2018-06-03 00:05:00,7642.24,7648.96,7641.01,7646.02,151.118822,1155457.5353884401
2018-06-03 00:10:00,7648.94,7658.4,7642.03,7656.8,94.680599,724950.4104232
2018-06-03 00:15:00,7658.38,7660.0,7650.0,7653.02,56.231782,430342.95228164
2018-06-03 00:20:00,7653.03,7657.0,7648.84,7653.03,69.652204,533050.40677812
2018-06-03 00:25:00,7657.0,7659.76,7653.03,7659.0,31.850812,243945.369108
2018-06-03 00:30:00,7659.38,7662.72,7658.0,7658.13,106.366491,814568.41572183
2018-06-03 00:35:00,7658.13,7660.0,7655.1,7658.0,106.793481,817824.477498
2018-06-03 00:40:00,7656.56,7659.89,7651.76,7656.16,83.672416,640609.40448256
2018-06-03 00:45:00,7656.16,7668.52,7655.07,7660.33,89.532325,685847.15516725
2018-06-03 00:50:00,7664.29,7666.14,7659.88,7661.03,66.693024,510937.2576547199
2018-06-03 00:55:00,7661.03,7667.25,7650.0,7660.08,46.14388,353465.8123104
2018-06-03 01:00:00,7660.07,7667.1,7654.02,7659.18,75.891723,581268.36696714
2018-06-03 01:05:00,7663.72,7670.0,7659.18,7664.15,90.390824,692768.8337596
2018-06-03 01:10:00,7664.16,7666.99,7655.0,7660.0,28.206334,216060.51843999999
2018-06-03 01:15:00,7660.0,7670.99,7659.02,7669.5,46.277127,354922.4255265
2018-06-03 01:20:00,7669.5,7671.96,7655.58,7665.21,83.080654,636830.65984734
2018-06-03 01:25:00,7668.0,7672.81,7664.9,7672.4,50.272352,385709.59348479996
2018-06-03 01:30:00,7672.4,7675.2,7666.01,7672.09,75.429104,578698.8745073599
2018-06-03 01:35:00,7672.72,7676.12,7669.94,7670.98,40.44046,310217.9598508
2018-06-03 01:40:00,7671.0,7674.18,7646.23,7656.99,113.160964,866472.36973836
2018-06-03 01:45:00,7656.99,7656.99,7633.68,7635.1,77.924307,594959.8763757
2018-06-03 01:50:00,7634.99,7654.47,7630.05,7648.0,101.397058,775484.699584
2018-06-03 01:55:00,7648.01,7658.87,7645.27,7650.59,89.606484,685542.47042556
2018-06-03 02:00:00,7653.12,7653.12,7637.0,7640.0,106.118418,810744.71352
2018-06-03 02:05:00,7640.0,7644.29,7637.0,7641.97,79.737651,609352.73681247
2018-06-03 02:10:00,7641.97,7647.01,7637.46,7644.06,43.275583,330801.15298698
2018-06-03 02:15:00,7644.06,7649.2,7644.04,7644.07,22.188143,169607.71826201
2018-06-03 02:20:00,7645.0,7650.0,7643.68,7643.71,33.613192,256929.49182231998
2018-06-03 02:25:00,7648.0,7649.95,7640.0,7648.0,51.655594,395061.982912
2018-06-03 02:30:00,7644.04,7647.82,7640.12,7643.8,102.405345,782765.9761109999
2018-06-03 02:35:00,7643.8,7647.87,7637.01,7639.48,111.25619,849939.4383812
2018-06-03 02:40:00,7639.48,7639.48,7636.05,7639.23,60.022217,458523.52077291
2018-06-03 02:45:00,7637.68,7639.41,7600.0,7611.3,391.001499,2976029.7093387004
2018-06-03 02:50:00,7612.7,7628.4,7605.0,7626.37,138.993547,1060016.21703439
2018-06-03 02:55:00,7620.5,7645.47,7620.12,7641.41,53.592772,409524.34388852
2018-06-03 03:00:00,7641.42,7651.2,7635.76,7637.99,131.086102,1001234.3362149801
2018-06-03 03:05:00,7637.99,7651.19,7636.16,7642.7,73.517806,561874.5359161999
2018-06-03 03:10:00,7642.69,7644.99,7638.17,7639.89,47.109192,359909.04486888
2018-06-03 03:15:00,7641.92,7645.0,7638.15,7639.26,79.425086,606748.88247636
2018-06-03 03:20:00,7643.06,7647.07,7635.76,7635.98,28.209616,215408.06358368
2018-06-03 03:25:00,7639.93,7639.97,7632.0,7636.0,54.366679,415143.960844
2018-06-03 03:30:00,7637.54,7638.0,7627.97,7633.74,66.751508,509563.65667992
2018-06-03 03:35:00,7633.74,7639.97,7627.97,7638.93,38.805934,296435.81341062003
2018-06-03 03:40:00,7634.01,7639.97,7621.07,7623.24,44.04013,335728.4806212
2018-06-03 03:45:00,7628.19,7651.2,7620.82,7645.38,95.862075,732901.9909635
