candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-29 00:00:00,13266.4,13305.85,13250.6,13301.03,519.158598,6905344.08675594
2020-10-29 00:15:00,13301.02,13308.54,13278.44,13290.0,490.379247,6517140.19263
2020-10-29 00:30:00,13290.0,13297.32,13253.29,13254.36,556.680407,7378442.51932452
2020-10-29 00:45:00,13254.36,13267.61,13237.82,13245.17,582.363909,7713508.976569531
2020-10-29 01:00:00,13245.17,13275.0,13240.0,13248.22,387.354705,5131760.3498751
2020-10-29 01:15:00,13248.22,13261.26,13167.0,13193.35,682.97179,9010685.865596501
2020-10-29 01:30:00,13193.09,13254.43,13193.09,13245.03,437.730237,5797750.12097211
2020-10-29 01:45:00,13245.03,13300.0,13245.03,13284.09,524.441781,6966731.81856429
2020-10-29 02:00:00,13284.09,13290.0,13240.0,13244.44,489.382156,6481592.60221264
2020-10-29 02:15:00,13244.45,13266.95,13215.13,13229.98,653.561709,8646608.338835819
2020-10-29 02:30:00,13229.98,13263.18,13222.37,13250.54,485.667253,6435353.362566621
2020-10-29 02:45:00,13250.54,13251.55,13226.65,13238.46,223.703641,2961491.7032328597
2020-10-29 03:00:00,13238.46,13240.03,13194.6,13204.1,460.311146,6077994.4028986
2020-10-29 03:15:00,13204.1,13225.0,13168.16,13224.99,627.131138,8293803.02873862
2020-10-29 03:30:00,13224.99,13243.0,13224.06,13236.53,350.218735,4635680.79238955
2020-10-29 03:45:00,13236.52,13280.99,13236.52,13280.99,486.844007,6465770.38852693
2020-10-29 04:00:00,13280.98,13289.97,13257.03,13282.94,379.621212,5042485.78172328
2020-10-29 04:15:00,13282.94,13299.0,13247.05,13264.11,982.019795,13025618.583057452
2020-10-29 04:30:00,13264.11,13283.0,13252.4,13255.28,237.122519,3143125.38365032
2020-10-29 04:45:00,13255.28,13269.04,13234.34,13235.94,305.929862,4049269.2976402803
2020-10-29 05:00:00,13235.95,13280.69,13235.95,13273.91,369.426099,4903728.78977709
2020-10-29 05:15:00,13273.92,13286.13,13245.22,13253.0,1168.325635,15483819.640655
2020-10-29 05:30:00,13253.0,13272.9,13248.69,13268.3,318.815998,4230146.306263399
2020-10-29 05:45:00,13268.21,13291.82,13245.0,13284.83,470.682669,6252939.241611269
2020-10-29 06:00:00,13284.84,13294.79,13244.96,13253.7,993.674817,13169867.9220729
2020-10-29 06:15:00,13253.7,13286.4,13252.06,13276.57,578.237758,7677014.070730059
2020-10-29 06:30:00,13276.58,13290.97,13272.0,13280.18,450.25903,5979520.9650254
2020-10-29 06:45:00,13280.18,13326.39,13266.0,13278.72,812.525342,10789296.50932224
2020-10-29 07:00:00,13278.72,13290.8,13240.99,13261.94,611.936933,8115470.889230019
2020-10-29 07:15:00,13261.93,13261.94,13200.0,13207.87,520.211688,6870888.3475845605
2020-10-29 07:30:00,13207.86,13228.21,13191.05,13194.45,657.302964,8672751.0933498
2020-10-29 07:45:00,13194.44,13197.29,13120.88,13138.87,1037.825521,13635854.60310127
2020-10-29 08:00:00,13138.87,13188.15,13081.0,13119.36,955.239153,12532126.33430208
2020-10-29 08:15:00,13119.4,13179.26,13119.4,13156.14,553.134439,7277114.118305461
2020-10-29 08:30:00,13156.14,13187.09,13156.14,13166.71,494.415229,6509821.93982659
2020-10-29 08:45:00,13166.7,13170.0,13114.22,13123.96,558.571665,7330672.188593401
2020-10-29 09:00:00,13123.96,13200.0,13120.0,13193.66,630.847305,8323184.8540863
2020-10-29 09:15:00,13193.29,13208.77,13159.59,13188.55,718.184173,9471807.87481915
2020-10-29 09:30:00,13188.56,13191.6,13157.0,13181.08,778.536463,10261951.40172004
2020-10-29 09:45:00,13181.07,13202.4,13176.78,13190.11,370.545974,4887542.1571171405
2020-10-29 10:00:00,13190.1,13199.0,13155.72,13168.23,349.97249,4608518.2419927
2020-10-29 10:15:00,13168.22,13174.84,13116.33,13122.5,487.04254,6391215.731149999
2020-10-29 10:30:00,13122.49,13128.86,13041.18,13075.26,1506.125954,19692988.44129804
2020-10-29 10:45:00,13075.26,13115.0,13075.26,13097.51,923.549723,12096201.73248973
2020-10-29 11:00:00,13097.51,13137.9,13077.01,13134.04,690.823407,9073302.26047428
2020-10-29 11:15:00,13134.03,13147.0,13117.0,13125.01,510.336416,6698170.56336416
2020-10-29 11:30:00,13125.01,13171.86,13115.26,13121.94,517.05645,6784783.713513001
2020-10-29 11:45:00,13121.94,13146.33,13050.0,13052.06,764.613863,9979786.01670778
2020-10-29 12:00:00,13051.68,13087.4,13020.0,13030.65,1328.954944,17317146.7410336
2020-10-29 12:15:00,13030.66,13058.99,12920.77,12977.45,1855.833681,24083988.80349345
2020-10-29 12:30:00,12977.44,13121.11,12970.0,13087.55,1646.484511,21548448.361938052
2020-10-29 12:45:00,13087.93,13145.36,13075.72,13130.3,898.082025,11792086.4128575
2020-10-29 13:00:00,13131.03,13157.28,13101.78,13121.85,643.96578,8450022.370293
2020-10-29 13:15:00,13121.85,13155.0,13093.87,13144.77,525.858029,6912282.8438583305
