candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-06 00:00:00,33690.15,34109.48,33634.76,34010.16,880.572673,29948417.500357684
2021-07-06 00:15:00,34010.16,34084.97,33913.38,34056.99,475.548783,16195760.14714317
2021-07-06 00:30:00,34057.0,34169.1,34000.0,34105.67,409.429658,13963872.80396086
2021-07-06 00:45:00,34108.64,34164.8,34024.01,34042.88,376.258723,12808930.55604224
2021-07-06 01:00:00,34042.89,34073.92,33873.33,33880.55,378.452013,12822162.349047152
2021-07-06 01:15:00,33880.56,33959.93,33806.29,33920.86,349.161602,11843861.818817722
2021-07-06 01:30:00,33920.86,33982.0,33865.56,33889.28,254.68408,8631060.098662399
2021-07-06 01:45:00,33891.61,33947.77,33761.44,33768.95,356.688162,12044984.708169898
2021-07-06 02:00:00,33768.95,33820.0,33714.31,33749.78,333.086188,11241585.56603864
2021-07-06 02:15:00,33749.78,33852.1,33700.37,33767.09,309.896256,10464294.767015038
2021-07-06 02:30:00,33767.1,33900.25,33767.09,33852.23,280.973725,9511587.16265675
2021-07-06 02:45:00,33852.23,33926.65,33806.43,33919.83,258.6964,8774937.909612
2021-07-06 03:00:00,33919.82,33963.49,33859.14,33886.14,312.237519,10580524.282086661
2021-07-06 03:15:00,33886.13,33966.39,33831.64,33955.01,231.874909,7873314.85384409
2021-07-06 03:30:00,33957.55,33970.0,33888.1,33910.37,224.082727,7598728.183178991
2021-07-06 03:45:00,33910.37,33932.31,33857.44,33920.69,198.310782,6726838.5598795805
2021-07-06 04:00:00,33920.69,34627.81,33908.09,34506.43,1905.054699,65736636.61721457
2021-07-06 04:15:00,34506.44,34750.0,34433.14,34641.21,1286.555986,44567856.08778306
2021-07-06 04:30:00,34641.24,34811.17,34521.37,34771.64,1857.257718,64579896.757517524
2021-07-06 04:45:00,34772.05,34800.0,34600.0,34654.08,786.980731,27272093.210532483
2021-07-06 05:00:00,34654.84,34763.34,34620.0,34690.43,601.861216,20878824.38336288
2021-07-06 05:15:00,34690.44,34850.0,34690.43,34769.8,773.933692,26909519.6841016
2021-07-06 05:30:00,34769.8,34933.0,34709.77,34808.54,669.480855,23303651.1205017
2021-07-06 05:45:00,34813.42,34828.27,34749.95,34793.39,462.810657,16102751.68515723
2021-07-06 06:00:00,34793.39,34821.6,34712.54,34728.48,467.33332,16229775.856953602
2021-07-06 06:15:00,34728.47,34765.0,34667.98,34754.01,341.544615,11870044.965156151
2021-07-06 06:30:00,34754.0,34792.39,34722.21,34738.99,274.843287,9547778.198660128
2021-07-06 06:45:00,34738.99,34749.37,34637.93,34676.02,422.159642,14638816.189184839
2021-07-06 07:00:00,34675.89,34770.43,34675.89,34738.92,620.000357,21538142.80179444
2021-07-06 07:15:00,34738.91,34799.0,34738.91,34746.37,281.693103,9787812.783286111
2021-07-06 07:30:00,34746.38,34794.93,34730.0,34789.99,355.837341,12379577.535016589
