candle_begin_time,open,high,low,close,volume,quote_volume
2020-04-03 00:00:00,6793.86,6815.0,6775.86,6806.45,801.062565,5452392.29554425
2020-04-03 00:15:00,6806.66,6807.05,6756.34,6767.31,727.406376,4922584.4423685605
2020-04-03 00:30:00,6767.07,6778.0,6743.62,6766.97,614.6389,4159242.9971330003
2020-04-03 00:45:00,6767.04,6767.24,6730.08,6742.17,955.024987,6438940.8166017905
2020-04-03 01:00:00,6741.36,6764.99,6723.12,6762.56,625.589841,4230588.83515296
2020-04-03 01:15:00,6762.38,6773.0,6756.81,6762.09,357.122925,2414897.35991325
2020-04-03 01:30:00,6762.12,6804.44,6760.0,6791.54,654.108118,4442401.44772172
2020-04-03 01:45:00,6790.63,6809.56,6788.0,6800.37,517.254663,3517523.09262531
2020-04-03 02:00:00,6800.18,6804.9,6776.33,6778.15,443.490583,3006045.6951614497
2020-04-03 02:15:00,6778.15,6807.14,6778.15,6801.47,458.956294,3121577.46495218
2020-04-03 02:30:00,6801.33,6828.0,6800.02,6823.58,529.225963,3611215.69660754
2020-04-03 02:45:00,6823.64,6826.25,6801.13,6811.31,375.314542,2556383.69307002
2020-04-03 03:00:00,6811.56,6829.61,6810.0,6813.13,495.680027,3377132.46235451
2020-04-03 03:15:00,6813.13,6823.9,6775.0,6791.5,692.75582,4704851.151529999
2020-04-03 03:30:00,6792.03,6799.74,6776.04,6791.48,552.042693,3749186.9086556397
2020-04-03 03:45:00,6791.78,6801.54,6777.01,6782.44,443.452085,3007687.1593874
2020-04-03 04:00:00,6782.44,6795.0,6759.88,6764.48,480.780933,3252233.0056598396
2020-04-03 04:15:00,6764.48,6785.32,6760.0,6777.01,325.194756,2203848.11335956
2020-04-03 04:30:00,6777.2,6779.7,6768.11,6778.45,243.779997,1652450.52066465
2020-04-03 04:45:00,6777.92,6800.08,6777.16,6784.6,446.850297,3031700.5250262003
2020-04-03 05:00:00,6785.0,6794.49,6761.01,6771.03,484.117728,3277975.65981984
