candle_begin_time,open,high,low,close,volume,quote_volume
2018-03-19 00:00:00,8189.0,8456.0,8181.0,8404.93,2023.28311,17005552.9097323
2018-03-19 00:15:00,8405.1,8420.0,8300.0,8343.0,1208.722371,10084370.741253
2018-03-19 00:30:00,8335.0,8416.98,8331.01,8381.22,682.584064,5720887.208878079
2018-03-19 00:45:00,8389.0,8389.0,8237.59,8285.75,755.738218,6261857.9397935
2018-03-19 01:00:00,8285.75,8310.0,8125.0,8186.0,1230.958019,10076622.343534
2018-03-19 01:15:00,8194.98,8198.65,8088.4,8100.36,795.236472,6441701.70832992
2018-03-19 01:30:00,8100.33,8198.0,8100.24,8146.01,566.980896,4618632.048624961
2018-03-19 01:45:00,8155.78,8240.0,8128.02,8238.65,399.552867,3291776.22770955
2018-03-19 02:00:00,8238.65,8248.0,8140.0,8176.11,493.881342,4038028.17913962
2018-03-19 02:15:00,8173.95,8199.0,8161.78,8188.6,230.144589,1884561.9814854
2018-03-19 02:30:00,8188.6,8300.0,8164.05,8220.0,551.083707,4529908.07154
2018-03-19 02:45:00,8214.63,8263.43,8150.0,8156.91,496.439578,4049412.9581839796
2018-03-19 03:00:00,8161.0,8224.97,8150.23,8214.9,286.244658,2351471.2410042
2018-03-19 03:15:00,8214.89,8223.0,8160.16,8175.08,247.746614,2025348.3891791198
2018-03-19 03:30:00,8175.08,8185.0,8137.99,8147.0,415.447942,3384654.3834740003
2018-03-19 03:45:00,8147.0,8180.07,8101.0,8169.25,439.545943,3590760.6948527503
2018-03-19 04:00:00,8157.01,8252.13,8145.0,8220.08,511.149012,4201685.77056096
2018-03-19 04:15:00,8220.15,8232.0,8165.06,8175.12,407.005968,3327322.62911616
2018-03-19 04:30:00,8175.15,8201.0,8140.54,8180.49,260.787088,2133366.1655131197
2018-03-19 04:45:00,8180.13,8200.0,8160.0,8168.87,199.390437,1628794.55909619
2018-03-19 05:00:00,8168.78,8259.64,8145.01,8242.01,412.595094,3400612.89069894
2018-03-19 05:15:00,8247.0,8340.0,8236.17,8289.93,662.048017,5488331.71756881
2018-03-19 05:30:00,8285.45,8290.0,8240.0,8277.0,280.932433,2325277.747941
2018-03-19 05:45:00,8281.99,8336.14,8272.05,8326.87,591.553272,4925787.194018641
2018-03-19 06:00:00,8317.11,8367.97,8283.71,8297.56,674.097834,5593367.22348504
2018-03-19 06:15:00,8297.56,8324.89,8236.0,8250.0,474.201826,3912165.0645
2018-03-19 06:30:00,8240.09,8319.21,8240.09,8298.99,304.652887,2528311.26268413
2018-03-19 06:45:00,8295.0,8315.0,8261.22,8284.1,226.264654,1874399.0202014002
2018-03-19 07:00:00,8287.0,8314.72,8250.09,8306.08,264.904354,2200316.75667232
