candle_begin_time,open,high,low,close,volume,quote_volume
2018-07-15 00:00:00,6250.9,6261.27,6250.0,6253.99,30.653843,191708.82758356998
2018-07-15 00:05:00,6253.98,6259.99,6252.31,6256.01,11.51411,72032.38730110001
2018-07-15 00:10:00,6257.84,6259.19,6250.96,6254.0,94.101537,588511.012398
2018-07-15 00:15:00,6253.99,6256.73,6252.89,6252.89,22.778999,142434.57505711
2018-07-15 00:20:00,6255.79,6255.88,6247.15,6251.48,50.800805,317580.21644139994
2018-07-15 00:25:00,6252.98,6255.15,6248.17,6254.76,88.717768,554908.3465756801
2018-07-15 00:30:00,6252.81,6255.82,6250.0,6254.57,127.076329,794807.7950735299
2018-07-15 00:35:00,6254.57,6254.57,6246.72,6247.38,39.498403,246761.53293414004
2018-07-15 00:40:00,6247.69,6252.37,6225.4,6240.46,150.877528,941545.17838288
2018-07-15 00:45:00,6238.53,6243.36,6231.94,6232.59,72.949436,454663.92531924
2018-07-15 00:50:00,6236.0,6239.99,6232.66,6235.03,57.751402,360081.72401206
2018-07-15 00:55:00,6235.02,6253.55,6232.15,6244.08,34.525036,215577.08678688
2018-07-15 01:00:00,6242.76,6249.0,6238.74,6239.34,30.818951,192289.91373234
2018-07-15 01:05:00,6238.75,6243.89,6235.0,6240.2,140.147692,874549.6276184
2018-07-15 01:10:00,6240.2,6243.67,6234.12,6235.1,26.479616,165103.0537216
2018-07-15 01:15:00,6236.36,6239.77,6231.99,6238.93,91.122824,568508.92033832
2018-07-15 01:20:00,6237.07,6237.07,6230.33,6233.51,13.901203,86653.28791253001
2018-07-15 01:25:00,6234.01,6236.0,6230.42,6234.91,28.031859,174776.11799769
2018-07-15 01:30:00,6234.78,6236.0,6230.42,6235.53,45.408023,283143.08965718996
2018-07-15 01:35:00,6231.36,6238.54,6229.04,6237.6,18.454046,115108.95732960002
2018-07-15 01:40:00,6236.83,6240.95,6236.03,6239.05,18.982818,118434.75064290002
2018-07-15 01:45:00,6239.06,6242.08,6236.02,6239.24,23.00223,143516.4335052
2018-07-15 01:50:00,6238.23,6239.24,6236.03,6237.05,38.557812,240487.0013346
2018-07-15 01:55:00,6237.51,6242.07,6234.45,6239.91,117.501539,733199.02822149
2018-07-15 02:00:00,6242.06,6242.07,6234.45,6242.06,39.474652,246403.14626312
2018-07-15 02:05:00,6237.33,6242.07,6233.44,6236.13,103.684782,646591.77957366
2018-07-15 02:10:00,6237.56,6241.46,6234.99,6241.46,18.117304,113078.42822384
2018-07-15 02:15:00,6238.82,6241.27,6232.21,6238.5,42.249587,263574.0484995
2018-07-15 02:20:00,6238.51,6242.26,6236.32,6237.92,58.405982,364331.84323744
2018-07-15 02:25:00,6239.56,6245.99,6237.32,6242.91,27.546947,171973.11089577
2018-07-15 02:30:00,6242.91,6244.0,6237.16,6240.19,61.602069,384408.61495311
2018-07-15 02:35:00,6238.78,6245.34,6237.02,6241.0,39.975598,249487.707118
2018-07-15 02:40:00,6244.32,6245.46,6237.02,6240.34,64.323408,401399.93587872
2018-07-15 02:45:00,6240.34,6246.75,6237.03,6242.0,60.226793,375935.641906
2018-07-15 02:50:00,6242.0,6248.0,6238.39,6247.01,29.96032,187162.4186432
2018-07-15 02:55:00,6246.34,6247.02,6240.0,6242.06,118.546826,739976.40070156
2018-07-15 03:00:00,6241.53,6247.02,6240.0,6245.48,44.681388,279056.71512624
2018-07-15 03:05:00,6244.24,6245.49,6239.07,6243.0,23.182069,144725.65676699998
2018-07-15 03:10:00,6244.9,6248.0,6242.01,6243.0,73.456904,458591.45167199994
2018-07-15 03:15:00,6244.74,6249.51,6239.3,6246.75,39.311024,245566.13917200002
2018-07-15 03:20:00,6246.74,6246.75,6241.2,6245.7,103.895818,648902.1104826
2018-07-15 03:25:00,6245.7,6245.86,6239.42,6243.96,197.016522,1230163.28270712
2018-07-15 03:30:00,6243.98,6245.86,6240.47,6243.04,16.658909,104002.23524336
2018-07-15 03:35:00,6244.45,6247.69,6243.03,6246.39,21.386961,133591.29932079
2018-07-15 03:40:00,6246.39,6254.15,6246.27,6250.98,29.513619,184489.04209662
2018-07-15 03:45:00,6250.53,6257.0,6250.0,6256.99,32.818699,205346.27145601
2018-07-15 03:50:00,6252.25,6260.0,6245.0,6259.99,91.491294,572734.58552706
2018-07-15 03:55:00,6257.77,6259.99,6250.0,6257.99,96.902468,606414.67571932
2018-07-15 04:00:00,6257.99,6264.99,6255.46,6264.02,146.420242,917179.3242928401
2018-07-15 04:05:00,6264.44,6268.83,6256.85,6266.99,154.500339,968252.07950961
2018-07-15 04:10:00,6266.02,6268.93,6255.17,6263.0,78.879716,494023.66130800004
2018-07-15 04:15:00,6263.99,6268.99,6257.77,6268.44,99.352383,622784.45169252
2018-07-15 04:20:00,6266.7,6270.0,6261.7,6267.11,37.558778,235384.99319157997
2018-07-15 04:25:00,6269.99,6278.29,6260.13,6263.02,109.525364,685959.54523928
2018-07-15 04:30:00,6263.6,6270.6,6261.02,6267.62,31.563748,197829.57823976
2018-07-15 04:35:00,6269.09,6274.99,6266.07,6273.95,58.708082,368331.57106389996
2018-07-15 04:40:00,6274.46,6278.0,6267.93,6278.0,112.831628,708356.960584
2018-07-15 04:45:00,6278.0,6284.4,6266.07,6274.0,155.11607,973198.2231800001
2018-07-15 04:50:00,6274.97,6275.0,6263.17,6266.0,143.66327,900194.0498200001
2018-07-15 04:55:00,6264.59,6269.0,6264.59,6269.0,18.465121,115757.843549
2018-07-15 05:00:00,6268.99,6275.0,6260.0,6274.84,57.639228,361676.93342352
2018-07-15 05:05:00,6272.85,6275.0,6270.87,6274.84,44.542864,279499.34474176
2018-07-15 05:10:00,6273.97,6277.57,6273.01,6274.75,50.197249,314975.18816275
2018-07-15 05:15:00,6276.16,6277.53,6274.54,6276.0,100.641561,631626.436836
2018-07-15 05:20:00,6276.0,6278.04,6267.29,6270.93,22.461324,140853.39051132
