candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-30 00:00:00,6133.01,6133.01,6100.07,6100.8,4.351501,26547.6373008
2017-10-30 00:05:00,6110.0,6119.98,6100.81,6110.0,5.277242,32243.948620000003
2017-10-30 00:10:00,6111.02,6119.96,6100.81,6114.96,3.105115,18987.6540204
2017-10-30 00:15:00,6114.94,6114.99,6105.0,6105.28,11.97161,73090.0311008
2017-10-30 00:20:00,6105.26,6114.0,6105.26,6114.0,11.308569,69140.590866
2017-10-30 00:25:00,6106.01,6119.98,6105.31,6119.98,8.974178,54921.789876439994
2017-10-30 00:30:00,6106.7,6119.97,6106.7,6107.29,7.444783,45467.448768070004
2017-10-30 00:35:00,6107.28,6127.98,6107.01,6107.07,8.032526,49055.198558820004
2017-10-30 00:40:00,6108.22,6135.85,6108.22,6121.02,6.916853,42338.19555006
2017-10-30 00:45:00,6134.98,6145.92,6107.06,6122.35,2.202038,13481.647349300001
2017-10-30 00:50:00,6122.35,6122.35,6110.01,6122.3,8.736331,53486.4392813
2017-10-30 00:55:00,6122.3,6122.3,6100.81,6100.83,8.725313,53231.651309789995
2017-10-30 01:00:00,6100.85,6106.13,6075.5,6075.5,23.511968,142846.961584
2017-10-30 01:05:00,6099.98,6103.03,6075.61,6099.01,10.373299,63266.85433399
2017-10-30 01:10:00,6099.02,6110.01,6099.01,6110.01,9.610972,58723.135029720004
2017-10-30 01:15:00,6110.01,6110.04,6110.0,6110.03,6.315337,38586.898530110004
2017-10-30 01:20:00,6110.01,6121.95,6110.0,6110.01,14.712498,89893.50990498
2017-10-30 01:25:00,6110.01,6120.0,6110.01,6110.03,13.534674,82697.26418022
2017-10-30 01:30:00,6110.03,6115.0,6110.01,6110.07,7.694165,47011.88674155
2017-10-30 01:35:00,6110.07,6110.14,6110.02,6110.13,15.519655,94827.10960515
2017-10-30 01:40:00,6110.14,6110.14,6110.0,6110.02,15.592163,95268.42777326
2017-10-30 01:45:00,6114.99,6134.87,6110.1,6119.59,2.085141,12760.208012190002
2017-10-30 01:50:00,6121.39,6121.39,6121.03,6121.03,1.199729,7343.57720087
2017-10-30 01:55:00,6119.42,6144.02,6119.42,6144.0,2.190552,13458.751487999998
2017-10-30 02:00:00,6142.89,6143.0,6142.83,6142.83,2.905032,17845.11772056
2017-10-30 02:05:00,6142.81,6142.82,6110.37,6110.46,3.795148,23190.100048080003
2017-10-30 02:10:00,6130.0,6130.0,6110.52,6126.99,2.78597,17069.610330299998
2017-10-30 02:15:00,6127.87,6139.99,6127.87,6138.99,6.731692,41325.78987108
2017-10-30 02:20:00,6138.97,6138.99,6112.45,6130.0,2.344864,14374.016319999999
2017-10-30 02:25:00,6130.0,6130.0,6112.69,6112.77,4.225324,25828.43378748
2017-10-30 02:30:00,6112.91,6130.0,6112.9,6115.28,4.207797,25731.85683816
2017-10-30 02:35:00,6125.0,6125.01,6115.38,6115.49,4.213249,25766.082127010002
2017-10-30 02:40:00,6115.52,6115.67,6112.74,6114.02,2.286095,13977.2305519
2017-10-30 02:45:00,6114.2,6119.99,6114.02,6115.0,4.290429,26235.973335
2017-10-30 02:50:00,6115.0,6118.0,6112.66,6117.99,5.589533,34196.70699867
2017-10-30 02:55:00,6117.99,6117.99,6111.79,6112.02,8.097176,49490.10165552
2017-10-30 03:00:00,6112.02,6117.0,6111.98,6112.02,6.475481,39578.269381620004
2017-10-30 03:05:00,6112.02,6117.0,6112.02,6112.03,6.39308,39074.6967524
2017-10-30 03:10:00,6112.03,6116.98,6112.0,6112.03,13.057536,79808.05175808001
2017-10-30 03:15:00,6112.03,6116.99,6110.0,6116.98,15.309568,93648.32126463999
2017-10-30 03:20:00,6116.98,6116.99,6095.07,6101.98,8.117455,49532.54806089999
2017-10-30 03:25:00,6101.97,6148.89,6101.97,6148.89,9.457215,58151.37474135
2017-10-30 03:30:00,6148.9,6148.92,6148.86,6148.89,9.046847,55628.06704983
2017-10-30 03:35:00,6140.03,6159.99,6110.48,6159.99,1.159979,7145.45904021
2017-10-30 03:40:00,6112.02,6146.04,6111.98,6145.0,2.836495,17430.261775000003
2017-10-30 03:45:00,6145.0,6145.0,6145.0,6145.0,0.000232,1.42564
2017-10-30 03:50:00,6145.0,6157.98,6112.35,6145.05,0.05052,310.44792600000005
2017-10-30 03:55:00,6156.88,6156.88,6112.53,6155.88,0.339544,2090.19211872
2017-10-30 04:00:00,6154.99,6154.99,6154.99,6154.99,0.17,1046.3483
2017-10-30 04:05:00,6155.0,6155.0,6133.56,6133.56,4.995669,30641.235551640006
2017-10-30 04:10:00,6133.8,6154.99,6133.79,6151.55,0.282101,1735.35840655
2017-10-30 04:15:00,6154.99,6166.02,6154.99,6166.02,1.287734,7940.19359868
2017-10-30 04:20:00,6166.91,6170.83,6134.19,6170.83,1.894345,11689.68095635
2017-10-30 04:25:00,6170.81,6170.83,6141.49,6170.83,4.025268,24839.244532439996
2017-10-30 04:30:00,6171.89,6172.0,6150.57,6150.57,1.013924,6236.21053668
2017-10-30 04:35:00,6151.01,6155.02,6151.01,6151.02,3.520956,21657.47077512
2017-10-30 04:40:00,6151.03,6151.03,6134.06,6149.94,4.931598,30329.03180412
2017-10-30 04:45:00,6149.95,6149.97,6134.5,6135.0,3.655387,22425.799245000002
2017-10-30 04:50:00,6135.01,6159.0,6134.92,6151.05,2.525483,15534.37220715
2017-10-30 04:55:00,6151.05,6159.0,6135.23,6158.98,3.915079,24112.893259419998
2017-10-30 05:00:00,6158.94,6158.99,6140.96,6154.98,4.496654,27676.815436920002
2017-10-30 05:05:00,6154.98,6155.0,6148.83,6154.98,3.351935,20631.0928863
2017-10-30 05:10:00,6154.98,6155.0,6150.02,6153.99,1.281725,7887.72283275
2017-10-30 05:15:00,6153.98,6154.0,6140.95,6154.0,5.365143,33017.090022
2017-10-30 05:20:00,6154.98,6154.99,6140.93,6140.93,1.245775,7650.217070750001
2017-10-30 05:25:00,6140.93,6154.0,6137.89,6142.8,8.739988,53687.998286400005
2017-10-30 05:30:00,6142.8,6155.0,6142.8,6155.0,4.995902,30749.77681
2017-10-30 05:35:00,6155.0,6159.99,6126.45,6155.0,1.023779,6301.359745
2017-10-30 05:40:00,6128.04,6149.94,6128.04,6147.98,3.379351,20776.18236098
2017-10-30 05:45:00,6147.92,6154.99,6130.0,6146.96,0.951459,5848.5804146400005
2017-10-30 05:50:00,6146.96,6147.93,6130.0,6142.98,4.56988,28072.6814424
2017-10-30 05:55:00,6136.99,6138.0,6123.99,6137.99,7.391987,45371.94228613
2017-10-30 06:00:00,6137.99,6137.99,6112.22,6119.99,7.585903,46425.65050097
2017-10-30 06:05:00,6112.23,6136.98,6112.23,6134.96,3.489833,21409.98586168
2017-10-30 06:10:00,6134.0,6137.97,6120.1,6137.96,1.345981,8261.57753876
2017-10-30 06:15:00,6137.95,6137.96,6125.06,6137.91,4.056947,24901.17556077
2017-10-30 06:20:00,6137.9,6137.91,6125.11,6125.18,2.787377,17073.185852860002
2017-10-30 06:25:00,6125.23,6137.97,6125.23,6137.01,3.920948,24062.897085480003
2017-10-30 06:30:00,6138.0,6144.99,6134.77,6140.02,9.478499,58198.17342998
2017-10-30 06:35:00,6144.98,6145.0,6125.42,6125.42,4.01942,24620.6356564
2017-10-30 06:40:00,6125.54,6126.03,6125.4,6126.03,1.784423,10931.42883069
2017-10-30 06:45:00,6128.03,6131.3,6125.81,6125.81,6.427761,39375.24261141
2017-10-30 06:50:00,6125.82,6130.04,6125.8,6125.81,5.442297,33338.477385570004
2017-10-30 06:55:00,6125.82,6130.02,6121.01,6121.01,7.305895,44719.45635395
2017-10-30 07:00:00,6121.02,6125.33,6115.0,6115.01,5.127091,31352.21273591
2017-10-30 07:05:00,6116.01,6125.33,6115.0,6115.01,4.735084,28955.086010839997
2017-10-30 07:10:00,6116.0,6120.02,6115.0,6115.2,7.236795,44254.448784
2017-10-30 07:15:00,6115.21,6120.01,6115.09,6115.11,2.907433,17779.27261263
2017-10-30 07:20:00,6115.11,6120.0,6096.09,6096.09,13.588015,82833.76236135
2017-10-30 07:25:00,6105.01,6105.01,6096.08,6099.98,6.837842,41710.699443159996
2017-10-30 07:30:00,6096.11,6100.01,6096.11,6096.26,5.457064,33267.68098064
2017-10-30 07:35:00,6097.01,6115.0,6096.26,6100.01,3.636653,22183.61966653
2017-10-30 07:40:00,6115.0,6160.0,6100.09,6138.02,8.175194,50179.50427588
2017-10-30 07:45:00,6159.97,6159.97,6111.07,6145.01,5.926706,36419.66763706
2017-10-30 07:50:00,6145.01,6145.02,6122.37,6130.01,1.910445,11711.04695445
2017-10-30 07:55:00,6145.0,6145.02,6116.11,6116.19,2.214041,13541.495423789998
2017-10-30 08:00:00,6123.3,6129.99,6116.18,6123.34,4.989597,30552.99889398
2017-10-30 08:05:00,6130.0,6149.94,6123.34,6149.07,2.894392,17797.81901544
2017-10-30 08:10:00,6127.05,6149.1,6127.05,6145.98,0.640522,3936.63540156
2017-10-30 08:15:00,6127.18,6145.87,6116.21,6145.87,1.045324,6424.425411879999
2017-10-30 08:20:00,6145.86,6145.86,6117.25,6139.97,0.711671,4369.638589870001
2017-10-30 08:25:00,6118.36,6139.97,6118.36,6139.97,0.008843,54.295754710000004
2017-10-30 08:30:00,6139.96,6139.96,6125.02,6127.02,0.357692,2191.5860378400002
2017-10-30 08:35:00,6127.01,6138.97,6125.01,6125.02,0.754511,4621.394965220001
2017-10-30 08:40:00,6132.97,6132.98,6119.11,6132.98,6.595662,40451.06313276
2017-10-30 08:45:00,6132.98,6137.97,6120.04,6137.79,1.343712,8247.42207648
