candle_begin_time,open,high,low,close,volume,quote_volume
2017-10-30 00:00:00,6133.01,6133.01,6100.07,6114.96,12.733858,77867.03231568
2017-10-30 00:15:00,6114.94,6119.98,6105.0,6119.98,32.254357,197396.01975285998
2017-10-30 00:30:00,6106.7,6135.85,6106.7,6121.02,22.394162,137075.11348524003
2017-10-30 00:45:00,6134.98,6145.92,6100.81,6100.83,19.663682,119964.78105606
2017-10-30 01:00:00,6100.85,6110.01,6075.5,6110.01,43.496239,265762.45525239
2017-10-30 01:15:00,6110.01,6121.95,6110.0,6110.03,34.562509,211177.96686527
2017-10-30 01:30:00,6110.03,6115.0,6110.0,6110.02,38.805983,237105.33224966002
2017-10-30 01:45:00,6114.99,6144.02,6110.1,6144.0,5.475422,33640.992768
2017-10-30 02:00:00,6142.89,6143.0,6110.37,6126.99,9.48615,58121.5461885
2017-10-30 02:15:00,6127.87,6139.99,6112.45,6112.77,13.30188,81311.33300760001
2017-10-30 02:30:00,6112.91,6130.0,6112.74,6114.02,10.707141,65463.67421682001
2017-10-30 02:45:00,6114.2,6119.99,6111.79,6112.02,17.977138,109876.62699876001
2017-10-30 03:00:00,6112.02,6117.0,6111.98,6112.03,25.926097,158461.08264690998
2017-10-30 03:15:00,6112.03,6148.89,6095.07,6148.89,32.884238,202201.56219582004
2017-10-30 03:30:00,6148.9,6159.99,6110.48,6145.0,13.043321,80151.207545
2017-10-30 03:45:00,6145.0,6157.98,6112.35,6155.88,0.390296,2402.6153404799998
2017-10-30 04:00:00,6154.99,6155.0,6133.56,6151.55,5.44777,33512.229543500005
2017-10-30 04:15:00,6154.99,6170.83,6134.19,6170.83,7.207347,44475.31308801
2017-10-30 04:30:00,6171.89,6172.0,6134.06,6149.94,9.466478,58218.27171132
2017-10-30 04:45:00,6149.95,6159.0,6134.5,6158.98,10.095949,62180.74797201999
2017-10-30 05:00:00,6158.94,6158.99,6140.96,6153.99,9.130314,56187.86105286
2017-10-30 05:15:00,6153.98,6154.99,6137.89,6142.8,15.350906,94297.5453768
2017-10-30 05:30:00,6142.8,6159.99,6126.45,6147.98,9.399032,57785.06075536
2017-10-30 05:45:00,6147.92,6154.99,6123.99,6137.99,12.913326,79261.86585474
2017-10-30 06:00:00,6137.99,6137.99,6112.22,6137.96,12.421717,76244.00207732
2017-10-30 06:15:00,6137.95,6137.97,6125.06,6137.01,10.765272,66066.58191672
2017-10-30 06:30:00,6138.0,6145.0,6125.4,6126.03,15.282342,93620.08556225999
2017-10-30 06:45:00,6128.03,6131.3,6121.01,6121.01,19.175953,117376.20007253
2017-10-30 07:00:00,6121.02,6125.33,6115.0,6115.2,17.09897,104563.621344
2017-10-30 07:15:00,6115.21,6120.01,6096.08,6099.98,23.33329,142332.6023342
2017-10-30 07:30:00,6096.11,6160.0,6096.11,6138.02,17.268911,105996.92109622
2017-10-30 07:45:00,6159.97,6159.97,6111.07,6116.19,10.051192,61474.99999848
2017-10-30 08:00:00,6123.3,6149.94,6116.18,6145.98,8.524511,52391.47411578
2017-10-30 08:15:00,6127.18,6145.87,6116.21,6139.97,1.765838,10842.192344860001
2017-10-30 08:30:00,6139.96,6139.96,6119.11,6132.98,7.707865,47272.1818877
2017-10-30 08:45:00,6132.98,6137.97,6120.04,6137.94,5.784601,35505.53386194
2017-10-30 09:00:00,6137.93,6147.0,6130.03,6131.18,17.193571,105416.87864378
2017-10-30 09:15:00,6131.21,6157.12,6131.04,6136.02,16.527621,101413.81300842001
2017-10-30 09:30:00,6136.02,6156.0,6136.02,6145.28,18.750604,115227.71174911999
2017-10-30 09:45:00,6146.1,6180.02,6146.0,6150.06,14.062829,86487.24211974001
2017-10-30 10:00:00,6150.06,6190.01,6150.01,6182.01,21.461202,132673.36537602
2017-10-30 10:15:00,6182.02,6196.99,6182.02,6196.99,29.899113,185284.50426987
2017-10-30 10:30:00,6196.95,6223.02,6196.95,6214.02,33.540128,208419.02619456002
2017-10-30 10:45:00,6214.02,6229.01,6192.0,6203.98,53.080421,329309.87027558
2017-10-30 11:00:00,6203.97,6228.96,6194.08,6228.96,10.888621,67824.78466416
2017-10-30 11:15:00,6229.98,6248.68,6205.02,6224.98,19.564567,121789.03828365999
2017-10-30 11:30:00,6223.96,6223.97,6193.97,6197.98,11.681074,72399.06303052
2017-10-30 11:45:00,6197.94,6204.56,6150.24,6181.98,7.244956,44788.173092879995
2017-10-30 12:00:00,6179.92,6198.98,6159.98,6159.99,28.796991,177389.17659008998
2017-10-30 12:15:00,6152.05,6180.05,6150.0,6150.0,9.115446,56059.992900000005
2017-10-30 12:30:00,6150.0,6150.17,6130.12,6132.28,12.976405,79574.9488534
2017-10-30 12:45:00,6132.3,6150.0,6131.1,6147.08,21.985297,135145.37948276
2017-10-30 13:00:00,6147.15,6168.98,6147.15,6160.06,16.072507,99007.60747042001
2017-10-30 13:15:00,6160.06,6169.0,6151.1,6160.03,12.584037,77518.04544110999
2017-10-30 13:30:00,6170.0,6170.0,6152.03,6161.03,16.501589,101666.78487666999
2017-10-30 13:45:00,6162.03,6180.13,6161.03,6161.1,16.991322,104685.2339742
2017-10-30 14:00:00,6161.1,6179.7,6161.1,6170.05,20.092883,123974.09275415001
2017-10-30 14:15:00,6170.03,6170.03,6100.0,6147.83,47.349398,291096.04950634
2017-10-30 14:30:00,6103.51,6139.39,6038.05,6049.97,26.69239,161488.1587283
2017-10-30 14:45:00,6086.08,6086.09,6050.02,6060.0,5.574713,33782.76078
2017-10-30 15:00:00,6055.02,6066.0,6030.0,6040.0,19.636306,118603.28824000001
2017-10-30 15:15:00,6040.0,6085.65,6040.0,6068.98,10.492103,63676.363264939995
2017-10-30 15:30:00,6066.98,6068.97,6055.53,6055.57,6.24066,37790.7534762
2017-10-30 15:45:00,6055.58,6119.49,6055.58,6070.98,9.62696,58445.081620799996
2017-10-30 16:00:00,6071.95,6109.95,6055.56,6066.01,5.424788,32906.81825588
2017-10-30 16:15:00,6066.01,6099.97,6056.33,6098.92,8.312013,50694.30232596
2017-10-30 16:30:00,6071.07,6095.57,6060.06,6076.29,20.32759,123516.33184110001
2017-10-30 16:45:00,6076.22,6076.25,6062.01,6065.06,31.50524,191081.17091440002
2017-10-30 17:00:00,6065.05,6080.78,6065.04,6065.05,29.643742,179790.7774171
2017-10-30 17:15:00,6065.05,6086.99,6065.05,6069.01,11.856612,71957.89679412001
2017-10-30 17:30:00,6069.01,6098.14,6068.98,6070.05,16.625676,100918.6846038
2017-10-30 17:45:00,6071.02,6099.0,6071.01,6099.0,12.675488,77307.801312
2017-10-30 18:00:00,6090.02,6136.16,6090.02,6134.77,11.43145,70129.31651650001
2017-10-30 18:15:00,6134.77,6136.17,6111.13,6116.67,6.46162,39523.5972054
2017-10-30 18:30:00,6116.67,6129.97,6101.05,6101.32,11.603808,70798.54582656
2017-10-30 18:45:00,6146.86,6146.86,6101.45,6102.01,12.654765,77219.50257765
2017-10-30 19:00:00,6102.04,6109.99,6069.0,6079.99,20.525842,124796.91410158
2017-10-30 19:15:00,6080.01,6114.79,6062.13,6095.02,9.390058,57232.59131116
2017-10-30 19:30:00,6107.96,6124.98,6091.97,6092.19,10.713239,65267.087503409995
2017-10-30 19:45:00,6092.2,6111.87,6090.0,6111.58,6.49616,39701.8015328
2017-10-30 20:00:00,6111.38,6111.38,6090.0,6105.41,4.859881,29671.56605621
2017-10-30 20:15:00,6105.42,6124.44,6088.88,6124.44,6.571846,40248.876516239994
2017-10-30 20:30:00,6123.85,6123.85,6119.59,6119.59,1.284853,7862.77357027
2017-10-30 20:45:00,6119.33,6119.33,6100.0,6116.16,1.652087,10104.42842592
2017-10-30 21:00:00,6116.12,6116.98,6104.62,6104.62,11.444766,69865.94741892
2017-10-30 21:15:00,6106.04,6108.05,6104.62,6104.64,11.320995,69110.59891680001
2017-10-30 21:30:00,6104.62,6115.98,6089.02,6113.5,8.6785,53056.00975
2017-10-30 21:45:00,6113.46,6113.46,6088.94,6104.88,9.731661,59410.62260568001
2017-10-30 22:00:00,6104.66,6104.66,6099.98,6100.0,4.663393,28446.6973
2017-10-30 22:15:00,6099.92,6115.98,6099.92,6114.99,16.385039,100194.34963460999
2017-10-30 22:30:00,6114.94,6115.05,6093.82,6115.04,6.414444,39224.58163776
2017-10-30 22:45:00,6115.04,6115.04,6100.07,6110.05,10.774742,65834.2123571
2017-10-30 23:00:00,6110.05,6117.0,6100.0,6116.95,9.544894,58385.639353299994
2017-10-30 23:15:00,6116.94,6116.94,6100.12,6102.02,23.061283,140720.41009166001
2017-10-30 23:30:00,6102.03,6123.85,6102.03,6123.83,10.592292,64865.395518360005
2017-10-30 23:45:00,6123.83,6135.04,6120.5,6120.5,15.140505,92667.4608525
