candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-10 00:00:00,3665.18,3673.73,3664.4,3672.89,187.290248,687896.4789767199
2019-02-10 00:15:00,3672.12,3674.0,3666.6,3670.79,170.973315,627607.1349688501
2019-02-10 00:30:00,3670.77,3671.49,3662.02,3665.13,136.763968,501257.72203584004
2019-02-10 00:45:00,3665.13,3668.97,3656.85,3657.19,120.4483,440502.31827700004
2019-02-10 01:00:00,3658.23,3658.65,3649.98,3653.8,213.357504,779565.6481152001
2019-02-10 01:15:00,3654.46,3657.07,3652.3,3653.31,124.246646,453911.51429826
2019-02-10 01:30:00,3653.31,3663.0,3652.12,3659.91,214.753626,785978.9433336599
2019-02-10 01:45:00,3660.28,3660.89,3654.45,3655.84,124.853437,456444.18912208
2019-02-10 02:00:00,3655.26,3660.85,3654.79,3660.48,138.161704,505738.15425791993
2019-02-10 02:15:00,3660.85,3662.12,3658.82,3659.45,91.589284,335166.4053338
2019-02-10 02:30:00,3658.9,3659.47,3653.06,3653.34,142.65984,521184.89986560005
2019-02-10 02:45:00,3653.18,3657.74,3653.07,3653.08,124.661465,455398.30456220004
2019-02-10 03:00:00,3654.13,3655.85,3646.44,3654.63,205.448107,750836.81528541
2019-02-10 03:15:00,3654.65,3657.65,3652.79,3655.49,133.649567,488554.65567282995
2019-02-10 03:30:00,3655.56,3656.6,3648.72,3651.03,112.335427,410140.01403981
2019-02-10 03:45:00,3651.03,3655.45,3651.03,3654.84,83.92534,306733.68964560004
2019-02-10 04:00:00,3654.8,3655.0,3651.16,3654.48,105.690737,386244.68455176
2019-02-10 04:15:00,3654.48,3656.71,3653.28,3654.5,131.73158,481413.05911000003
2019-02-10 04:30:00,3654.15,3657.0,3653.97,3656.97,97.894844,357998.50766268
2019-02-10 04:45:00,3657.0,3660.0,3656.23,3658.55,114.704216,419651.1094468
2019-02-10 05:00:00,3658.17,3659.46,3653.97,3655.38,141.449241,517050.72656658
2019-02-10 05:15:00,3655.23,3656.44,3653.28,3653.28,118.110894,431492.16683232004
2019-02-10 05:30:00,3653.64,3656.33,3651.66,3652.06,125.116208,456931.89858848
2019-02-10 05:45:00,3652.39,3656.2,3651.0,3654.9,114.264092,417623.82985080004
2019-02-10 06:00:00,3653.12,3654.84,3645.0,3650.62,221.360219,808102.04268578
2019-02-10 06:15:00,3650.59,3650.59,3641.0,3644.77,366.572713,1336073.22716101
2019-02-10 06:30:00,3643.34,3645.77,3633.68,3641.42,410.57002,1495057.8822284
2019-02-10 06:45:00,3641.08,3644.33,3630.98,3634.81,334.268196,1215001.3815027599
2019-02-10 07:00:00,3635.92,3641.03,3631.0,3634.64,328.070455,1192417.9985612
2019-02-10 07:15:00,3634.64,3635.0,3617.12,3621.28,574.564661,2080659.51558608
2019-02-10 07:30:00,3621.26,3626.6,3609.76,3624.94,693.745755,2514786.7371297004
2019-02-10 07:45:00,3625.29,3633.71,3621.79,3632.12,380.225056,1381023.03039872
2019-02-10 08:00:00,3632.1,3640.75,3631.03,3637.02,411.808856,1497757.04544912
2019-02-10 08:15:00,3637.02,3642.0,3632.42,3637.86,262.248153,954022.06587258
2019-02-10 08:30:00,3636.77,3639.29,3633.18,3638.1,292.035937,1062455.9423997
2019-02-10 08:45:00,3638.13,3640.33,3635.0,3638.36,251.561839,915272.53254404
2019-02-10 09:00:00,3638.36,3639.1,3635.06,3636.97,148.917462,541608.34177014
2019-02-10 09:15:00,3637.56,3638.99,3633.58,3637.72,188.205827,684640.1009944399
2019-02-10 09:30:00,3637.52,3639.1,3634.0,3635.02,159.753338,580706.57869676
2019-02-10 09:45:00,3635.02,3638.61,3631.95,3636.98,242.399107,881600.7041768599
2019-02-10 10:00:00,3636.66,3646.9,3636.46,3644.99,309.406318,1127782.93504682
2019-02-10 10:15:00,3644.95,3644.95,3638.26,3641.49,193.576274,704906.06600826
2019-02-10 10:30:00,3640.78,3644.55,3636.76,3643.52,190.319208,693431.84073216
2019-02-10 10:45:00,3643.63,3647.95,3641.84,3644.89,170.218269,620426.86649541
2019-02-10 11:00:00,3644.77,3647.95,3643.7,3645.38,145.256536,529515.2712036801
2019-02-10 11:15:00,3645.38,3647.1,3637.14,3638.94,131.426756,478254.07947864005
2019-02-10 11:30:00,3638.94,3640.82,3630.78,3631.95,203.988952,740877.6742164
2019-02-10 11:45:00,3632.94,3639.93,3631.97,3638.34,143.33582,521504.44733880006
2019-02-10 12:00:00,3639.53,3642.78,3631.73,3632.0,196.207481,712625.570992
2019-02-10 12:15:00,3632.0,3633.76,3622.5,3631.25,224.393033,814827.20108125
2019-02-10 12:30:00,3631.27,3636.29,3628.14,3628.63,160.195436,581289.96493268
