candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-11 00:00:00,55851.59,56085.09,55505.0,55723.74,754.608503,42049608.02296122
2021-03-11 00:05:00,55723.74,55795.46,55505.0,55789.79,326.490801,18214853.22472179
2021-03-11 00:10:00,55789.79,56171.05,55789.79,56059.39,284.721395,15961307.72364905
2021-03-11 00:15:00,56059.39,56377.5,56059.39,56219.11,340.512636,19143317.33967396
2021-03-11 00:20:00,56219.16,56368.83,56139.31,56219.25,216.783461,12187403.58982425
2021-03-11 00:25:00,56224.9,56458.42,56211.94,56372.13,129.442191,7296932.01853683
2021-03-11 00:30:00,56372.14,56499.98,56238.67,56274.84,170.050319,9569554.49367396
2021-03-11 00:35:00,56274.23,56353.23,56103.56,56119.19,143.577723,8057465.51680437
2021-03-11 00:40:00,56119.19,56150.0,55848.44,56029.74,217.944726,12211386.33215124
2021-03-11 00:45:00,56029.74,56155.29,55686.68,55706.62,263.900005,14700977.296533102
2021-03-11 00:50:00,55706.62,55805.27,55601.0,55749.62,458.323852,25551380.58593624
2021-03-11 00:55:00,55749.63,55884.88,55520.0,55601.55,455.195037,25309549.609507352
2021-03-11 01:00:00,55607.55,55785.85,55333.52,55515.31,453.808611,25193325.720334407
2021-03-11 01:05:00,55515.49,55519.49,55202.28,55226.34,487.49264,26922434.2841376
2021-03-11 01:10:00,55226.34,55410.05,55173.36,55337.5,207.674997,11492215.146487499
2021-03-11 01:15:00,55337.51,55554.42,55285.23,55464.65,208.379341,11557687.215795651
2021-03-11 01:20:00,55464.65,55475.96,55222.0,55277.24,165.031233,9122471.074036919
2021-03-11 01:25:00,55272.39,55441.54,55170.22,55378.12,229.788644,12725263.102069281
2021-03-11 01:30:00,55378.11,55637.36,55371.39,55521.95,217.887358,12097530.9965081
2021-03-11 01:35:00,55521.94,55667.31,55471.35,55653.54,177.299847,9867364.12700838
2021-03-11 01:40:00,55655.32,55659.99,55550.0,55568.53,99.048548,5503982.21099444
2021-03-11 01:45:00,55568.52,55947.36,55563.4,55927.5,197.457097,11043281.792467501
2021-03-11 01:50:00,55928.19,55930.97,55726.31,55742.95,248.044295,13826720.73397025
2021-03-11 01:55:00,55742.95,55831.99,55727.96,55781.92,188.365394,10507383.33887648
2021-03-11 02:00:00,55781.91,55800.0,55649.93,55666.05,241.335991,13434221.341805551
2021-03-11 02:05:00,55666.05,56071.6,55662.67,55995.7,229.99016,12878460.002311999
2021-03-11 02:10:00,55995.71,56096.52,55939.24,55943.34,227.622256,12733949.258975038
2021-03-11 02:15:00,55943.34,56033.32,55878.28,55991.78,132.079062,7395341.7821103595
2021-03-11 02:20:00,55991.77,56194.2,55937.47,56119.9,240.353163,13488595.4722437
2021-03-11 02:25:00,56119.9,56251.0,56118.6,56171.61,250.299906,14059748.702868659
2021-03-11 02:30:00,56171.6,56200.0,56041.14,56071.49,228.382032,12805720.82346768
2021-03-11 02:35:00,56061.73,56219.55,56000.0,56178.94,162.985134,9156332.063877959
2021-03-11 02:40:00,56178.94,56184.4,55980.39,56022.14,152.762677,8558092.07766878
2021-03-11 02:45:00,56022.15,56022.15,55826.47,55872.13,239.540338,13383628.904979939
2021-03-11 02:50:00,55872.13,56050.0,55866.21,56049.99,133.033566,7456530.04396434
2021-03-11 02:55:00,56050.0,56323.51,56037.69,56314.58,197.442352,11118883.12709216
2021-03-11 03:00:00,56316.41,56483.11,56252.31,56306.22,279.292152,15725885.35478544
2021-03-11 03:05:00,56308.78,56367.5,56214.01,56222.25,206.722627,11622411.21585075
2021-03-11 03:10:00,56222.25,56241.64,56062.93,56194.16,183.448378,10308727.50507248
2021-03-11 03:15:00,56194.17,56198.8,55932.2,56036.32,172.356932,9658248.19577024
2021-03-11 03:20:00,56035.14,56041.46,55830.05,55998.37,172.132166,9639120.72056942
2021-03-11 03:25:00,55987.92,56058.78,55909.46,56036.41,117.439316,6580877.661495561
2021-03-11 03:30:00,56036.4,56036.4,55637.83,55740.85,320.810735,17882263.05802475
2021-03-11 03:35:00,55749.99,55758.37,55599.0,55694.67,196.170544,10925653.71180048
2021-03-11 03:40:00,55694.67,55772.03,55661.53,55748.41,97.577144,5439770.630341041
2021-03-11 03:45:00,55746.36,55962.34,55724.47,55949.99,148.757001,8322952.71837999
2021-03-11 03:50:00,55950.0,55992.37,55833.63,55912.41,159.391057,8911938.12931737
2021-03-11 03:55:00,55912.41,55992.6,55826.07,55992.6,142.011195,7951576.037156999
2021-03-11 04:00:00,55992.6,55992.6,55709.92,55709.94,211.515562,11783519.26808628
2021-03-11 04:05:00,55714.21,55791.08,55603.66,55624.82,194.826432,10837185.21124224
2021-03-11 04:10:00,55624.7,56039.2,55623.85,56027.06,210.63064,11801015.5051184
