candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-22 00:00:00,12780.75,12908.7,12763.22,12895.15,1396.035685,18002089.56342775
2020-10-22 00:15:00,12895.15,12940.0,12850.0,12850.98,1374.292932,17661010.98327336
2020-10-22 00:30:00,12850.98,12882.13,12822.3,12875.66,708.137657,9117739.70472862
2020-10-22 00:45:00,12875.66,12913.0,12860.01,12905.01,541.542941,6988617.069034411
2020-10-22 01:00:00,12905.01,12905.01,12848.2,12865.0,450.545084,5796262.505659999
2020-10-22 01:15:00,12865.0,12900.42,12850.0,12885.2,657.09661,8466821.239172
2020-10-22 01:30:00,12885.06,12906.49,12850.36,12850.58,487.95724,6270533.5491992
2020-10-22 01:45:00,12850.59,12889.5,12846.78,12847.9,390.64023,5018906.611017
2020-10-22 02:00:00,12847.91,12863.16,12783.55,12798.76,672.497906,8607139.29939656
2020-10-22 02:15:00,12798.77,12807.96,12684.3,12718.11,1043.496673,13271305.471848032
2020-10-22 02:30:00,12717.52,12775.0,12713.82,12773.16,411.138645,5251539.6947682
2020-10-22 02:45:00,12773.15,12793.59,12752.63,12793.59,237.253831,3035328.23974329
2020-10-22 03:00:00,12793.59,12795.01,12770.0,12773.65,314.747954,4020480.2026120997
2020-10-22 03:15:00,12773.65,12809.19,12765.93,12768.7,357.030772,4558818.8184364
2020-10-22 03:30:00,12768.69,12782.4,12745.68,12754.87,405.081069,5166756.37455603
2020-10-22 03:45:00,12754.87,12777.33,12714.28,12718.26,460.638323,5858517.957877981
2020-10-22 04:00:00,12718.26,12800.0,12703.51,12757.96,556.596184,7101031.85162464
2020-10-22 04:15:00,12757.96,12777.59,12721.24,12724.01,499.105408,6350622.20244608
2020-10-22 04:30:00,12724.07,12724.88,12678.08,12720.69,673.140358,8562809.82060702
2020-10-22 04:45:00,12720.7,12755.92,12718.98,12752.5,430.758799,5493251.5842475
2020-10-22 05:00:00,12752.49,12755.95,12700.1,12755.94,688.031336,8776486.44013584
2020-10-22 05:15:00,12755.95,12790.01,12751.4,12785.93,482.78006,6172792.0525558
2020-10-22 05:30:00,12785.92,12785.92,12754.65,12780.82,358.659987,4583968.73504934
2020-10-22 05:45:00,12780.83,12792.99,12752.55,12762.07,418.208311,5337203.73956377
2020-10-22 06:00:00,12762.07,12790.34,12755.14,12789.67,391.296697,5004555.62671999
2020-10-22 06:15:00,12789.66,12815.65,12786.65,12813.47,551.786538,7070300.251066859
2020-10-22 06:30:00,12813.47,12813.47,12774.25,12793.27,459.534507,5878949.02236789
2020-10-22 06:45:00,12793.27,12823.67,12787.47,12810.82,482.916041,6186550.47636362
2020-10-22 07:00:00,12810.5,12810.5,12780.0,12798.03,427.446381,5470471.60742943
2020-10-22 07:15:00,12798.04,12798.04,12760.64,12788.63,493.381726,6309676.34257538
2020-10-22 07:30:00,12788.63,12790.0,12762.53,12770.78,372.115105,4752200.1406319
