candle_begin_time,open,high,low,close,volume,quote_volume
2019-06-25 00:00:00,11056.59,11130.0,11056.0,11094.4,614.747712,6820257.0160128
2019-06-25 00:15:00,11093.28,11120.0,11040.0,11068.14,403.120716,4461796.52158824
2019-06-25 00:30:00,11066.14,11095.0,11026.0,11085.42,281.351464,3118899.14605488
2019-06-25 00:45:00,11084.45,11091.39,11052.15,11072.07,257.555742,2851675.20432594
2019-06-25 01:00:00,11075.02,11118.0,11070.65,11114.98,265.738036,2953672.9553792803
2019-06-25 01:15:00,11114.98,11122.1,11079.28,11088.76,315.644253,3500103.36689628
2019-06-25 01:30:00,11088.88,11110.0,11085.6,11103.31,169.446675,1881418.96099425
2019-06-25 01:45:00,11103.32,11151.77,11103.32,11138.38,450.250283,5015058.74716154
2019-06-25 02:00:00,11138.38,11164.49,11100.0,11163.0,363.249992,4054959.6606960003
2019-06-25 02:15:00,11162.99,11187.0,11135.96,11179.86,496.315872,5548741.96473792
2019-06-25 02:30:00,11179.86,11240.79,11161.75,11235.34,993.520581,11162541.52453254
2019-06-25 02:45:00,11234.7,11262.99,11151.35,11161.26,814.528513,9091164.51100638
2019-06-25 03:00:00,11163.25,11215.71,11162.01,11189.02,424.896164,4754171.676919281
2019-06-25 03:15:00,11190.79,11191.67,11123.01,11144.98,569.337617,6345256.35471266
2019-06-25 03:30:00,11144.98,11154.37,11111.01,11145.85,446.484964,4976454.4359994
2019-06-25 03:45:00,11145.85,11175.85,11134.78,11172.19,557.281239,6226051.885543411
2019-06-25 04:00:00,11171.71,11194.86,11157.91,11175.43,371.245647,4148829.7408532104
2019-06-25 04:15:00,11172.89,11223.75,11160.0,11196.46,468.770646,5248571.78711316
2019-06-25 04:30:00,11195.61,11262.0,11191.18,11260.68,513.153359,5778455.76662412
2019-06-25 04:45:00,11260.58,11272.97,11225.5,11272.15,584.153805,6584669.3130307505
2019-06-25 05:00:00,11269.3,11315.0,11260.01,11295.55,1063.455944,12012319.7882492
2019-06-25 05:15:00,11297.47,11381.85,11295.64,11325.31,1131.604168,12815767.99989208
2019-06-25 05:30:00,11325.33,11357.79,11285.0,11356.04,622.095945,7064546.435257801
2019-06-25 05:45:00,11355.01,11359.53,11304.32,11346.73,507.157501,5754579.23132173
2019-06-25 06:00:00,11346.73,11399.0,11332.64,11386.92,798.394591,9091255.33614972
2019-06-25 06:15:00,11389.96,11435.0,11357.47,11394.04,1074.88809,12247317.8929836
2019-06-25 06:30:00,11393.37,11409.26,11369.0,11383.87,569.41446,6482140.1887602
2019-06-25 06:45:00,11385.65,11395.84,11273.0,11312.48,1206.125273,13644268.028307041
2019-06-25 07:00:00,11312.46,11397.34,11308.16,11390.65,565.911317,6446097.74298605
2019-06-25 07:15:00,11390.74,11423.15,11351.7,11418.98,704.838993,8048542.364287139
2019-06-25 07:30:00,11416.03,11419.97,11373.23,11385.55,573.780007,6532800.958698849
2019-06-25 07:45:00,11385.57,11390.05,11326.0,11377.6,618.088396,7032362.5343296
2019-06-25 08:00:00,11377.6,11402.01,11353.0,11385.65,373.619468,4253900.4958342
2019-06-25 08:15:00,11386.97,11397.92,11352.35,11354.92,329.63775,3743010.2802299997
2019-06-25 08:30:00,11354.92,11384.83,11333.0,11344.18,414.95833,4707361.9880194
2019-06-25 08:45:00,11344.05,11344.18,11240.64,11315.76,840.73021,9513501.281109601
2019-06-25 09:00:00,11315.76,11359.7,11314.35,11322.54,355.700011,4027427.6025479403
2019-06-25 09:15:00,11322.54,11345.0,11288.0,11309.69,437.538936,4948429.72908984
2019-06-25 09:30:00,11309.69,11354.68,11299.93,11349.97,324.70584,3685401.5428248
2019-06-25 09:45:00,11349.98,11380.6,11343.15,11373.69,326.787327,3716777.7532266304
2019-06-25 10:00:00,11373.7,11377.5,11340.7,11367.66,245.476066,2790488.45642556
2019-06-25 10:15:00,11367.98,11409.34,11367.59,11384.33,416.012039,4736018.3359488705
2019-06-25 10:30:00,11384.13,11480.0,11384.13,11461.99,754.120136,8643717.45763064
2019-06-25 10:45:00,11461.99,11495.0,11413.0,11447.48,643.09089,7361770.101457199
2019-06-25 11:00:00,11446.91,11499.24,11446.29,11469.31,666.873772,7648582.02193732
2019-06-25 11:15:00,11470.32,11490.0,11377.15,11417.56,969.469931,11068981.10538836
2019-06-25 11:30:00,11420.21,11422.9,11341.96,11399.14,852.692705,9719963.5212737
2019-06-25 11:45:00,11397.99,11420.0,11362.93,11418.37,624.739653,7133508.51162561
2019-06-25 12:00:00,11418.37,11436.0,11360.6,11375.41,552.986116,6290443.793807561
2019-06-25 12:15:00,11375.61,11399.0,11130.01,11251.01,2149.853823,24188026.86111123
2019-06-25 12:30:00,11250.82,11278.39,11154.39,11256.89,1012.641001,11399188.35774689
2019-06-25 12:45:00,11258.7,11290.0,11203.0,11236.19,570.722044,6412741.32357236
2019-06-25 13:00:00,11237.44,11293.67,11210.25,11278.71,715.677621,8071920.34074891
2019-06-25 13:15:00,11280.13,11288.96,11238.86,11249.95,829.728349,9334402.43983255
2019-06-25 13:30:00,11249.96,11317.62,11239.51,11306.79,773.957801,8750978.324768791
2019-06-25 13:45:00,11306.79,11349.7,11296.8,11342.12,703.83448,7982975.132297601
2019-06-25 14:00:00,11342.12,11369.02,11302.72,11336.35,564.903217,6403940.58403795
2019-06-25 14:15:00,11335.42,11385.35,11333.77,11359.03,413.508426,4697054.61618678
2019-06-25 14:30:00,11358.84,11370.27,11319.04,11336.18,321.972317,3649936.14052906
2019-06-25 14:45:00,11338.12,11370.88,11296.0,11328.34,450.419088,5102500.57135392
2019-06-25 15:00:00,11328.33,11350.0,11285.83,11339.1,392.082547,4445863.2086877
2019-06-25 15:15:00,11344.05,11414.22,11340.23,11410.03,536.020375,6116008.55936125
2019-06-25 15:30:00,11410.05,11433.53,11379.23,11397.17,599.15563,6828678.5715671
2019-06-25 15:45:00,11398.42,11426.6,11372.59,11385.31,486.107005,5534478.94509655
2019-06-25 16:00:00,11385.05,11437.0,11376.93,11421.75,366.388432,4184797.0731960004
2019-06-25 16:15:00,11421.75,11503.71,11420.7,11462.8,2080.613303,23849654.1696284
2019-06-25 16:30:00,11464.13,11494.13,11413.9,11435.85,557.946768,6380595.546832801
2019-06-25 16:45:00,11435.04,11440.02,11385.1,11386.73,513.569201,5847873.82810273
2019-06-25 17:00:00,11385.1,11420.01,11340.01,11412.55,856.067959,9769918.38548545
2019-06-25 17:15:00,11414.67,11428.39,11365.0,11387.45,454.753308,5178480.5571846
2019-06-25 17:30:00,11386.52,11387.43,11266.0,11333.8,1189.498791,13481541.3974358
2019-06-25 17:45:00,11335.84,11392.08,11295.5,11377.72,799.449477,9095912.30345244
2019-06-25 18:00:00,11379.64,11406.44,11340.78,11401.51,573.545728,6539287.353249281
2019-06-25 18:15:00,11401.49,11435.29,11377.68,11387.3,379.248743,4318619.2111639
2019-06-25 18:30:00,11389.96,11440.0,11361.22,11429.87,298.963322,3417111.9052281403
2019-06-25 18:45:00,11429.85,11450.0,11415.68,11441.42,337.585005,3862451.8279071003
2019-06-25 19:00:00,11438.57,11455.0,11410.09,11423.07,311.647682,3559973.2868237398
2019-06-25 19:15:00,11424.42,11444.73,11395.1,11417.14,239.376609,2732996.25767826
2019-06-25 19:30:00,11417.1,11425.0,11384.97,11408.13,225.507053,2572613.77654089
2019-06-25 19:45:00,11408.13,11430.11,11395.55,11411.95,296.474942,3383357.2143569
2019-06-25 20:00:00,11411.76,11423.85,11385.4,11419.11,319.318882,3646337.43863502
2019-06-25 20:15:00,11416.34,11460.0,11411.72,11434.27,397.882024,4549490.49056248
2019-06-25 20:30:00,11435.37,11443.28,11393.32,11400.04,360.813685,4113290.441547401
2019-06-25 20:45:00,11402.72,11427.27,11392.63,11405.8,262.726426,2996605.0696707997
2019-06-25 21:00:00,11405.8,11439.16,11405.41,11439.12,228.85763,2617929.8924856
2019-06-25 21:15:00,11435.02,11490.0,11435.01,11477.35,547.125687,6279553.00368945
2019-06-25 21:30:00,11477.5,11569.99,11459.08,11525.33,1447.379358,16681524.736138139
2019-06-25 21:45:00,11525.41,11627.0,11515.0,11599.67,1235.796399,14334830.41558833
2019-06-25 22:00:00,11596.46,11685.3,11560.32,11661.32,1290.297105,15046567.4364786
2019-06-25 22:15:00,11661.32,11704.98,11615.8,11645.62,1359.496826,15832183.426802121
2019-06-25 22:30:00,11645.87,11673.32,11585.01,11649.51,1046.721362,12193790.97383262
2019-06-25 22:45:00,11648.76,11750.0,11648.24,11718.17,996.538802,11677611.09343234
2019-06-25 23:00:00,11715.24,11772.0,11687.34,11770.0,973.233413,11454957.27101
2019-06-25 23:15:00,11765.8,11783.92,11675.0,11740.56,985.334184,11568375.10730304
2019-06-25 23:30:00,11741.83,11809.57,11714.53,11802.0,947.482645,11182190.17629
2019-06-25 23:45:00,11801.35,11850.0,11778.45,11820.86,950.775028,11238978.49748408
