candle_begin_time,open,high,low,close,volume,quote_volume
2020-11-16 02:55:00,15923.97,15941.49,15922.57,15935.15,75.40147,1201533.7346705
2020-11-16 03:00:00,15935.15,15948.19,15932.14,15941.16,129.752214,2068400.80372824
2020-11-16 03:05:00,15941.16,15952.0,15941.16,15952.0,92.822681,1480707.407312
2020-11-16 03:10:00,15952.0,15954.31,15935.81,15939.92,116.129922,1851101.6662862399
2020-11-16 03:15:00,15939.93,15978.35,15939.93,15958.0,134.28922,2142987.37276
2020-11-16 03:20:00,15958.01,15978.57,15953.7,15964.28,113.181603,1806862.80114084
2020-11-16 03:25:00,15964.28,15982.4,15964.28,15977.82,107.871934,1723558.34450388
2020-11-16 03:30:00,15977.82,16000.0,15977.81,15982.16,98.728495,1577894.6036492
2020-11-16 03:35:00,15982.17,16016.57,15982.17,16015.12,211.623482,3389175.45904784
2020-11-16 03:40:00,16015.11,16034.86,16006.44,16017.76,266.288408,4265343.81012608
2020-11-16 03:45:00,16017.76,16048.55,16014.72,16023.43,255.953859,4101258.74291637
2020-11-16 03:50:00,16023.43,16029.98,16014.72,16021.64,133.115365,2132726.4564986
2020-11-16 03:55:00,16021.64,16031.18,16005.19,16006.5,107.988811,1728522.9032715
2020-11-16 04:00:00,16006.5,16021.36,16005.2,16006.15,90.16116,1443133.0511339998
2020-11-16 04:05:00,16006.15,16010.98,15980.88,15999.11,122.573676,1961069.7254283603
2020-11-16 04:10:00,15999.11,16002.13,15986.34,15995.55,48.652709,778226.83944495
2020-11-16 04:15:00,15995.55,16028.58,15995.55,16014.51,181.888031,2912847.6913298103
2020-11-16 04:20:00,16014.51,16027.28,16014.5,16024.01,112.637806,1804909.32972206
2020-11-16 04:25:00,16023.92,16050.0,16018.28,16022.48,217.155362,3479367.4445377598
2020-11-16 04:30:00,16022.48,16026.0,16006.77,16014.26,106.980037,1713206.12732762
2020-11-16 04:35:00,16013.98,16015.11,15997.09,16007.87,116.173769,1859694.59156203
2020-11-16 04:40:00,16007.88,16010.52,15990.12,16003.29,95.160087,1522874.4686862302
2020-11-16 04:45:00,16003.3,16019.34,16002.91,16003.55,81.421417,1303031.71803035
2020-11-16 04:50:00,16003.55,16003.55,15983.51,15995.1,149.633892,2393409.0659292
2020-11-16 04:55:00,15994.96,16040.81,15994.78,16034.47,130.187374,2087485.54278178
2020-11-16 05:00:00,16034.47,16060.58,16034.46,16052.28,274.445625,4405478.017275
2020-11-16 05:05:00,16052.28,16073.86,16052.28,16073.78,336.77288,5413213.1830864
2020-11-16 05:10:00,16073.78,16091.7,16071.54,16085.06,367.201578,5906459.41422468
2020-11-16 05:15:00,16085.06,16112.25,16085.05,16093.54,617.880889,9943890.80235706
2020-11-16 05:20:00,16093.54,16140.55,16088.95,16140.54,339.650899,5482148.92134546
2020-11-16 05:25:00,16140.54,16141.78,16107.0,16120.27,333.227623,5371719.2542182105
2020-11-16 05:30:00,16119.47,16141.6,16118.72,16136.18,200.342472,3232762.18983696
2020-11-16 05:35:00,16136.18,16137.87,16095.01,16104.73,234.557806,3777490.13502238
2020-11-16 05:40:00,16104.73,16114.36,16095.18,16096.33,141.655829,2280138.97000757
2020-11-16 05:45:00,16096.84,16103.95,16085.75,16091.65,196.133779,3156116.12484535
2020-11-16 05:50:00,16091.64,16126.02,16085.46,16117.92,149.760005,2413819.7797896
2020-11-16 05:55:00,16117.92,16122.13,16097.11,16108.76,133.472674,2150079.2720242403
2020-11-16 06:00:00,16108.77,16137.3,16106.57,16136.54,151.944439,2451857.51770106
2020-11-16 06:05:00,16136.54,16169.87,16123.71,16163.96,311.682165,5038018.047773399
2020-11-16 06:10:00,16163.96,16230.0,16163.95,16213.05,1115.565282,18086715.6953301
2020-11-16 06:15:00,16213.05,16228.28,16190.21,16199.55,306.774224,4969604.3803992
2020-11-16 06:20:00,16199.56,16214.0,16191.5,16195.24,253.53491,4106058.7158284
2020-11-16 06:25:00,16195.24,16205.44,16190.87,16201.51,206.812321,3350671.88680471
2020-11-16 06:30:00,16201.52,16237.71,16201.51,16235.0,298.576511,4847389.656084999
2020-11-16 06:35:00,16235.01,16242.66,16185.69,16188.16,249.410524,4037497.4681958403
2020-11-16 06:40:00,16188.61,16202.53,16184.45,16193.76,151.757397,2457522.86524272
2020-11-16 06:45:00,16193.76,16228.71,16182.5,16212.07,215.891388,3500046.29465316
2020-11-16 06:50:00,16212.07,16248.99,16210.72,16240.86,221.677431,3600232.1220306605
2020-11-16 06:55:00,16240.86,16249.94,16229.0,16237.99,209.865899,3407800.36930301
2020-11-16 07:00:00,16238.0,16259.0,16212.61,16213.71,385.878162,6256516.614001019
2020-11-16 07:05:00,16213.61,16268.95,16199.72,16263.31,524.673226,8532923.32313806
2020-11-16 07:10:00,16263.31,16270.0,16247.01,16269.99,237.727669,3867826.79735331
2020-11-16 07:15:00,16269.99,16291.99,16260.86,16265.39,606.65911,9867547.021202901
2020-11-16 07:20:00,16264.52,16267.03,16232.37,16251.43,406.992334,6614207.426537621
2020-11-16 07:25:00,16251.43,16261.32,16230.0,16233.71,286.069381,4643967.37103351
2020-11-16 07:30:00,16233.7,16258.51,16227.03,16255.98,216.799939,3524295.4723852198
2020-11-16 07:35:00,16255.99,16260.98,16243.31,16255.95,179.937705,2925058.33559475
2020-11-16 07:40:00,16255.95,16255.95,16215.4,16244.0,210.485946,3419133.706824
2020-11-16 07:45:00,16244.0,16246.14,16223.5,16233.78,82.808353,1344292.58476434
2020-11-16 07:50:00,16233.77,16257.0,16233.58,16252.47,127.491856,2072057.56488432
2020-11-16 07:55:00,16252.48,16252.48,16234.27,16235.71,154.500581,2508426.62794751
2020-11-16 08:00:00,16235.71,16262.19,16203.37,16213.61,268.107438,4346989.43783118
2020-11-16 08:05:00,16213.61,16233.19,16211.76,16223.14,192.3251,3120117.0228139996
2020-11-16 08:10:00,16223.13,16255.88,16223.13,16253.31,184.436957,2997711.03757767
2020-11-16 08:15:00,16253.32,16265.0,16234.01,16254.98,145.449642,2364281.02171716
2020-11-16 08:20:00,16254.63,16260.47,16242.76,16252.62,169.110036,2748481.15329432
2020-11-16 08:25:00,16252.62,16271.85,16236.73,16239.83,288.037655,4677682.55079865
2020-11-16 08:30:00,16239.82,16244.59,16220.69,16228.97,186.566582,3027783.4622805403
2020-11-16 08:35:00,16228.96,16243.92,16222.05,16243.77,108.331254,1759707.9737875802
2020-11-16 08:40:00,16243.79,16254.89,16211.0,16253.45,278.742194,4530522.3130693
2020-11-16 08:45:00,16253.45,16262.13,16229.98,16234.5,129.701255,2105635.0242975
2020-11-16 08:50:00,16234.5,16235.48,16213.75,16219.44,221.173769,3587314.67586936
2020-11-16 08:55:00,16219.43,16228.0,16203.49,16216.23,185.824759,3013377.03163857
2020-11-16 09:00:00,16216.24,16231.04,16213.14,16227.45,177.735991,2884201.9071529503
2020-11-16 09:05:00,16227.44,16242.0,16208.71,16208.71,181.987799,2949787.4575292896
2020-11-16 09:10:00,16209.34,16215.6,16200.48,16206.45,189.683497,3074096.10995565
2020-11-16 09:15:00,16206.45,16215.85,16191.45,16208.89,232.775947,3773039.71956883
2020-11-16 09:20:00,16208.99,16213.76,16187.24,16206.73,190.686503,3090404.6687651896
2020-11-16 09:25:00,16206.58,16206.58,16177.87,16189.08,257.946726,4175920.1829520804
2020-11-16 09:30:00,16189.07,16208.39,16186.5,16208.38,188.232776,3050948.3618628797
2020-11-16 09:35:00,16208.38,16209.91,16177.51,16177.52,165.814068,2682460.40135136
2020-11-16 09:40:00,16177.52,16200.0,16164.55,16199.12,417.236896,6758870.54673152
2020-11-16 09:45:00,16199.12,16205.8,16173.42,16194.99,172.70892,2797019.2323108
2020-11-16 09:50:00,16194.98,16202.0,16175.08,16199.0,159.990978,2591693.852622
2020-11-16 09:55:00,16197.75,16235.0,16197.74,16235.0,260.444692,4228319.574619999
2020-11-16 10:00:00,16234.99,16241.4,16222.8,16229.32,189.253508,3071455.74245456
2020-11-16 10:05:00,16229.31,16239.99,16222.2,16231.05,162.908804,2644180.9431642
2020-11-16 10:10:00,16231.01,16233.23,16217.84,16224.09,131.693793,2136611.95007337
2020-11-16 10:15:00,16224.08,16253.0,16224.08,16251.53,206.651196,3358398.11132988
2020-11-16 10:20:00,16251.53,16305.0,16251.53,16302.72,1117.650244,18220738.98586368
2020-11-16 10:25:00,16302.72,16335.0,16301.5,16334.99,559.868901,9145452.89914599
2020-11-16 10:30:00,16335.0,16354.64,16289.26,16320.0,587.837943,9593515.22976
2020-11-16 10:35:00,16320.0,16333.53,16300.84,16316.99,258.842412,4223529.048179881
2020-11-16 10:40:00,16317.0,16319.47,16297.42,16306.6,235.647377,3842607.5177882
2020-11-16 10:45:00,16306.61,16322.43,16284.68,16312.48,202.393251,3301535.85907248
2020-11-16 10:50:00,16311.89,16335.0,16303.53,16333.78,310.425873,5070427.91588994
2020-11-16 10:55:00,16334.39,16387.0,16331.0,16384.59,524.569867,8594862.19714953
2020-11-16 11:00:00,16384.59,16390.0,16346.0,16358.43,343.521536,5619473.000148481
2020-11-16 11:05:00,16358.36,16370.65,16327.52,16354.17,259.208657,4239142.4420496905
2020-11-16 11:10:00,16354.16,16366.25,16340.02,16350.02,223.848197,3659922.49791394
2020-11-16 11:15:00,16350.02,16368.06,16331.37,16344.01,355.878886,5816488.071572861
2020-11-16 11:20:00,16344.01,16364.34,16328.0,16354.18,246.860402,4037199.44918036
2020-11-16 11:25:00,16354.18,16382.12,16345.75,16372.52,297.107225,4864393.983457001
2020-11-16 11:30:00,16372.51,16373.0,16320.0,16335.86,220.752314,3606178.89618004
2020-11-16 11:35:00,16335.85,16345.72,16321.01,16335.48,187.497426,3062860.4524744796
2020-11-16 11:40:00,16335.48,16339.51,16312.7,16322.38,195.270391,3187277.52465058
2020-11-16 11:45:00,16322.37,16336.45,16312.28,16328.47,150.100614,2450913.3726805802
2020-11-16 11:50:00,16328.48,16346.29,16282.0,16282.0,637.383881,10377884.350442
2020-11-16 11:55:00,16282.01,16308.92,16235.0,16235.68,693.791494,11264176.68330592
2020-11-16 12:00:00,16235.67,16300.0,16235.2,16253.75,296.482794,4818957.212977501
2020-11-16 12:05:00,16253.76,16281.71,16251.0,16278.37,300.994596,4899701.40168852
2020-11-16 12:10:00,16278.37,16306.98,16263.17,16265.87,201.89858,3284056.0554646
2020-11-16 12:15:00,16266.19,16285.1,16263.1,16279.38,209.998027,3418637.68078326
2020-11-16 12:20:00,16279.39,16297.43,16279.38,16287.5,157.364072,2563067.3227
2020-11-16 12:25:00,16286.23,16298.88,16280.84,16295.37,109.243965,1780170.8299420502
2020-11-16 12:30:00,16295.37,16307.22,16277.94,16287.49,196.688584,3203563.34501416
2020-11-16 12:35:00,16287.49,16297.5,16272.81,16272.81,271.225092,4413594.38934852
2020-11-16 12:40:00,16272.81,16282.32,16260.64,16275.0,168.590516,2743810.6479
2020-11-16 12:45:00,16274.99,16295.0,16271.85,16294.25,149.473385,2435556.70353625
2020-11-16 12:50:00,16294.25,16295.0,16254.52,16292.63,198.200097,3229200.8463851097
2020-11-16 12:55:00,16292.64,16318.94,16286.0,16306.0,174.007062,2837359.1529719997
2020-11-16 13:00:00,16305.88,16340.57,16305.87,16334.28,287.197235,4691160.0517158
2020-11-16 13:05:00,16334.28,16337.5,16318.82,16320.6,193.315698,3155028.1807788
2020-11-16 13:10:00,16320.6,16330.8,16307.06,16313.87,181.292678,2957585.18084386
2020-11-16 13:15:00,16313.87,16332.89,16311.63,16318.98,134.318948,2191948.22603304
2020-11-16 13:20:00,16318.98,16319.4,16295.01,16305.37,246.783825,4023901.57664025
2020-11-16 13:25:00,16305.37,16308.58,16291.99,16298.25,222.216445,3621739.17472125
2020-11-16 13:30:00,16298.25,16310.0,16291.68,16300.85,239.519585,3904372.82714725
2020-11-16 13:35:00,16300.85,16320.0,16298.84,16317.12,329.213998,5371824.31104576
2020-11-16 13:40:00,16317.12,16354.9,16312.61,16336.88,347.599491,5678691.17252808
2020-11-16 13:45:00,16336.89,16374.97,16335.49,16345.57,245.319582,4009888.3999517397
2020-11-16 13:50:00,16345.58,16348.56,16328.39,16332.41,255.521653,4173284.40067373
2020-11-16 13:55:00,16332.41,16339.5,16315.52,16322.83,138.747676,2264754.72824308
2020-11-16 14:00:00,16322.84,16371.37,16322.83,16358.09,254.513089,4163348.0160400104
2020-11-16 14:05:00,16358.09,16390.0,16355.25,16386.38,347.114818,5687955.31137884
2020-11-16 14:10:00,16386.38,16430.0,16386.38,16417.36,947.434374,15554371.19433264
2020-11-16 14:15:00,16417.36,16424.35,16385.41,16406.06,383.67602,6294611.8046812005
2020-11-16 14:20:00,16406.06,16420.0,16381.96,16416.98,279.316144,4585527.54972512
2020-11-16 14:25:00,16416.98,16420.9,16395.06,16409.79,303.937804,4987555.5367011605
2020-11-16 14:30:00,16409.79,16415.0,16351.6,16376.87,407.926636,6680561.48730932
2020-11-16 14:35:00,16375.12,16402.98,16365.03,16399.6,242.223307,3972365.3454771996
2020-11-16 14:40:00,16399.44,16445.0,16392.0,16434.6,387.479314,6368067.533864399
2020-11-16 14:45:00,16434.61,16445.0,16400.0,16410.02,344.464264,5652665.46152528
2020-11-16 14:50:00,16410.01,16420.0,16385.0,16395.76,298.559562,4895110.92425712
2020-11-16 14:55:00,16395.77,16412.15,16377.0,16401.52,197.512694,3239508.4008948803
2020-11-16 15:00:00,16401.52,16428.0,16396.75,16416.98,258.106452,4237328.46035496
2020-11-16 15:05:00,16416.98,16418.6,16390.97,16393.44,234.261473,3840351.4019371197
2020-11-16 15:10:00,16393.45,16394.48,16362.12,16385.7,278.65809,4566007.865313
2020-11-16 15:15:00,16385.7,16402.29,16366.44,16371.66,233.109228,3816385.02367848
2020-11-16 15:20:00,16371.66,16396.84,16320.0,16391.3,461.078017,7557668.1000521
2020-11-16 15:25:00,16391.3,16400.0,16382.4,16395.88,122.37618,2006465.1621384001
2020-11-16 15:30:00,16395.87,16421.29,16395.87,16421.0,244.973002,4022701.665842
2020-11-16 15:35:00,16421.0,16469.0,16420.99,16437.48,735.990136,12097823.14069728
2020-11-16 15:40:00,16437.48,16449.98,16426.27,16436.22,264.732838,4351207.1665923605
2020-11-16 15:45:00,16436.23,16438.26,16390.0,16397.97,191.837539,3145746.20939583
2020-11-16 15:50:00,16397.97,16445.0,16395.23,16440.0,255.757956,4204660.79664
2020-11-16 15:55:00,16440.0,16450.0,16413.53,16450.0,213.851699,3517860.44855
2020-11-16 16:00:00,16450.0,16500.0,16434.89,16498.01,1174.56927,19378055.5621527
2020-11-16 16:05:00,16498.0,16550.0,16461.87,16463.74,1756.221039,28913966.568625864
2020-11-16 16:10:00,16463.74,16549.99,16460.0,16528.57,632.674891,10457211.22313587
2020-11-16 16:15:00,16528.57,16606.99,16527.87,16602.72,1585.036186,26315911.986025922
2020-11-16 16:20:00,16602.71,16637.84,16562.0,16589.21,1404.055168,23292166.03353728
2020-11-16 16:25:00,16589.21,16628.78,16563.93,16599.42,701.282925,11640889.810903499
2020-11-16 16:30:00,16599.42,16650.0,16590.02,16605.73,623.370915,10351529.104342949
2020-11-16 16:35:00,16605.73,16626.21,16565.0,16570.63,392.787179,6508731.01195277
2020-11-16 16:40:00,16570.63,16602.82,16566.07,16566.61,250.287977,4146423.30264797
2020-11-16 16:45:00,16566.61,16605.0,16551.0,16593.09,374.407186,6212572.1339447405
2020-11-16 16:50:00,16593.1,16615.0,16563.53,16601.65,406.189478,6743415.547438701
2020-11-16 16:55:00,16601.66,16614.55,16564.32,16566.52,264.887683,4388267.09817316
2020-11-16 17:00:00,16566.6,16617.43,16566.59,16610.8,236.194413,3923378.1554603996
2020-11-16 17:05:00,16610.8,16634.72,16597.01,16621.88,317.538755,5278091.0809594
2020-11-16 17:10:00,16621.88,16645.0,16617.44,16644.99,296.069263,4928069.92194237
2020-11-16 17:15:00,16645.0,16700.0,16644.99,16681.33,1078.462502,17990188.888487663
2020-11-16 17:20:00,16681.34,16717.94,16665.79,16707.38,404.997146,6766441.21713748
2020-11-16 17:25:00,16707.38,16736.31,16680.04,16729.42,554.620756,9278483.567841519
2020-11-16 17:30:00,16730.89,16750.0,16703.0,16744.52,520.750192,8719712.00494784
2020-11-16 17:35:00,16744.51,16765.0,16696.08,16706.88,693.552242,11587094.08082496
2020-11-16 17:40:00,16706.88,16739.99,16691.96,16696.61,394.777849,6591451.781391891
2020-11-16 17:45:00,16696.62,16722.44,16693.06,16712.23,349.395113,5839171.48933199
2020-11-16 17:50:00,16712.23,16712.24,16670.03,16682.8,333.688843,5566864.2300004
2020-11-16 17:55:00,16682.79,16700.0,16671.24,16691.91,288.147759,4809736.45992969
2020-11-16 18:00:00,16691.92,16750.0,16688.96,16735.51,428.205991,7166245.644440409
2020-11-16 18:05:00,16735.59,16748.02,16711.79,16728.95,358.867145,6003470.52534775
2020-11-16 18:10:00,16728.95,16746.74,16694.92,16711.2,403.211238,6738143.6404656
2020-11-16 18:15:00,16711.2,16730.0,16693.53,16722.96,227.189614,3799282.82733744
2020-11-16 18:20:00,16722.95,16722.96,16686.26,16705.83,250.120111,4178464.0539471307
2020-11-16 18:25:00,16706.14,16706.14,16627.16,16674.9,519.033842,8654837.411965802
2020-11-16 18:30:00,16674.9,16694.21,16650.35,16691.0,236.534437,3947996.287967
2020-11-16 18:35:00,16691.01,16718.86,16682.0,16718.19,284.73419,4760240.2879161
2020-11-16 18:40:00,16718.19,16718.2,16687.29,16691.91,161.071087,2688584.08780617
2020-11-16 18:45:00,16691.9,16724.0,16685.32,16707.28,194.037334,3241836.0695915194
2020-11-16 18:50:00,16707.27,16710.98,16670.48,16681.26,185.182909,3089084.25258534
2020-11-16 18:55:00,16681.27,16710.0,16670.84,16690.85,220.107218,3673776.5595552996
2020-11-16 19:00:00,16690.86,16697.47,16660.0,16676.54,305.749169,5098838.24679526
2020-11-16 19:05:00,16676.54,16700.0,16662.07,16700.0,252.094461,4209977.4987
2020-11-16 19:10:00,16700.0,16770.0,16692.43,16769.49,567.38646,9514781.567105401
2020-11-16 19:15:00,16769.51,16837.99,16763.19,16808.14,1271.055542,21364079.497711882
2020-11-16 19:20:00,16808.15,16838.88,16787.93,16815.01,568.649597,9561848.660050968
2020-11-16 19:25:00,16815.81,16847.8,16805.01,16828.43,446.218394,7509155.00814142
2020-11-16 19:30:00,16828.42,16830.01,16802.89,16821.14,276.475949,4650640.64476186
2020-11-16 19:35:00,16821.14,16821.14,16773.58,16793.05,320.671355,5385050.09808275
2020-11-16 19:40:00,16793.05,16795.72,16756.81,16795.71,288.191024,4840372.86370704
2020-11-16 19:45:00,16795.72,16805.0,16774.86,16793.38,228.638619,3839615.2115422203
2020-11-16 19:50:00,16793.39,16818.83,16782.52,16789.76,244.112751,4098594.5022297595
2020-11-16 19:55:00,16789.76,16804.79,16770.0,16779.01,189.405322,3178033.79189122
2020-11-16 20:00:00,16778.93,16817.0,16775.74,16784.15,326.200627,5475000.253662051
2020-11-16 20:05:00,16784.16,16804.16,16776.32,16777.97,190.22257,3191548.5727829
2020-11-16 20:10:00,16777.97,16799.0,16767.67,16783.6,203.964523,3423258.9682227997
2020-11-16 20:15:00,16783.59,16794.48,16770.0,16777.28,206.46433,3463909.8744224
2020-11-16 20:20:00,16777.28,16825.0,16773.09,16815.3,240.264875,4040125.9525874997
2020-11-16 20:25:00,16815.3,16842.99,16815.29,16842.62,294.051569,4952598.837070779
2020-11-16 20:30:00,16842.62,16843.0,16796.17,16804.22,285.562127,4798648.8057759395
2020-11-16 20:35:00,16804.23,16821.86,16788.0,16800.91,150.090704,2521660.40974064
2020-11-16 20:40:00,16800.91,16814.43,16784.27,16785.69,193.862182,3254110.4897755794
2020-11-16 20:45:00,16785.7,16789.72,16755.0,16766.35,369.427722,6193954.4867547
2020-11-16 20:50:00,16766.35,16796.28,16755.0,16786.98,257.808615,4327828.063832699
2020-11-16 20:55:00,16786.98,16830.0,16781.81,16825.56,248.95051,4188731.7430356005
2020-11-16 21:00:00,16825.57,16835.0,16806.57,16834.32,258.431107,4350511.95319224
2020-11-16 21:05:00,16834.33,16850.0,16822.0,16845.11,219.734522,3701452.19388742
2020-11-16 21:10:00,16845.1,16880.0,16826.77,16828.68,826.876591,13915241.54942988
2020-11-16 21:15:00,16828.83,16850.0,16806.0,16810.01,178.115366,2994121.0836136597
2020-11-16 21:20:00,16810.01,16830.0,16770.35,16813.87,350.167237,5887666.401177189
2020-11-16 21:25:00,16813.87,16828.78,16798.8,16807.6,223.754214,3760771.3272263994
2020-11-16 21:30:00,16807.6,16808.95,16775.0,16780.0,235.574818,3952945.44604
2020-11-16 21:35:00,16780.0,16792.22,16763.02,16782.14,233.605725,3920403.9817515
2020-11-16 21:40:00,16782.14,16790.69,16765.6,16775.48,154.480385,2591482.6089598
2020-11-16 21:45:00,16775.49,16786.04,16578.0,16616.0,1272.839747,21149505.236152
2020-11-16 21:50:00,16616.0,16736.14,16609.17,16706.29,700.308154,11699551.11008866
2020-11-16 21:55:00,16706.29,16730.0,16684.13,16695.41,323.504548,5401041.06572468
2020-11-16 22:00:00,16695.41,16753.52,16675.01,16696.42,287.631147,4802410.4353937395
2020-11-16 22:05:00,16696.41,16740.0,16686.28,16689.04,182.11252,3039283.1307808
2020-11-16 22:10:00,16689.03,16703.5,16650.0,16701.93,291.226815,4864049.87825295
2020-11-16 22:15:00,16701.21,16727.01,16686.31,16687.54,177.487155,2961823.9985487
2020-11-16 22:20:00,16687.55,16724.84,16687.54,16709.11,166.438108,2781032.65476388
2020-11-16 22:25:00,16709.05,16709.05,16655.0,16670.02,126.722134,2112460.50822268
2020-11-16 22:30:00,16670.03,16713.76,16667.65,16685.06,141.600222,2362608.20008332
2020-11-16 22:35:00,16685.06,16725.0,16685.06,16722.82,135.846734,2271740.48026988
2020-11-16 22:40:00,16723.18,16761.04,16723.17,16757.5,230.715691,3866218.1919325
2020-11-16 22:45:00,16758.24,16758.24,16734.6,16738.35,173.275326,2900343.0529521
2020-11-16 22:50:00,16738.35,16768.79,16735.0,16737.78,143.97791,2409870.5824398
2020-11-16 22:55:00,16737.78,16743.85,16700.0,16713.86,139.61861,2333565.9009346
2020-11-16 23:00:00,16713.87,16740.84,16706.77,16720.03,177.455681,2967064.30999043
2020-11-16 23:05:00,16720.03,16748.89,16720.03,16722.27,128.996916,2157121.25851932
2020-11-16 23:10:00,16722.26,16764.05,16715.07,16746.61,157.36028,2635251.2386507997
2020-11-16 23:15:00,16746.61,16790.0,16746.61,16782.93,271.736882,4560541.06902426
2020-11-16 23:20:00,16782.93,16782.93,16759.94,16766.83,188.354361,3158105.5506456303
2020-11-16 23:25:00,16766.84,16773.6,16743.57,16773.14,141.725888,2377188.1610483197
2020-11-16 23:30:00,16773.14,16774.14,16736.13,16748.18,203.804486,3413354.21633548
2020-11-16 23:35:00,16748.17,16753.42,16730.0,16733.95,153.55094,2569513.752413
2020-11-16 23:40:00,16733.95,16737.49,16705.13,16713.07,183.901793,3073563.53953451
2020-11-16 23:45:00,16713.07,16716.85,16690.0,16710.02,227.149231,3795668.1929946197
2020-11-16 23:50:00,16710.02,16735.94,16706.23,16725.54,171.248329,2864220.7766226605
2020-11-16 23:55:00,16725.53,16735.31,16695.14,16713.57,208.772906,3489340.57853442
