candle_begin_time,open,high,low,close,volume,quote_volume
2021-02-24 00:00:00,48891.0,49100.0,48543.0,48606.83,644.78265,31340840.6554995
2021-02-24 00:05:00,48606.83,48732.0,48488.33,48598.44,275.54765,13391185.935665999
2021-02-24 00:10:00,48600.46,48619.32,48110.0,48115.61,242.777011,11681363.97824171
2021-02-24 00:15:00,48115.61,48115.61,47580.53,47800.01,594.968273,28439489.399082728
2021-02-24 00:20:00,47800.0,47807.13,46999.99,47088.73,864.071447,40688027.068492316
2021-02-24 00:25:00,47088.73,47343.01,46988.69,47216.63,530.956889,25069994.97386407
2021-02-24 00:30:00,47216.64,47691.89,47205.43,47626.12,380.755384,18133901.60903008
2021-02-24 00:35:00,47633.97,47769.1,47523.21,47690.78,308.259268,14701124.93314904
2021-02-24 00:40:00,47690.77,47856.37,47548.32,47713.91,269.186223,12843927.21746193
2021-02-24 00:45:00,47721.39,47944.85,47714.11,47752.57,170.4538,8139607.016266
2021-02-24 00:50:00,47752.35,48239.66,47700.27,48189.52,293.189674,14128669.65901648
2021-02-24 00:55:00,48186.06,48500.0,48150.0,48456.58,272.582467,13208414.118782861
2021-02-24 01:00:00,48456.58,48724.13,48419.48,48514.06,296.134276,14366676.03392056
2021-02-24 01:05:00,48514.07,48899.0,48514.06,48835.54,407.356285,19893464.150368903
2021-02-24 01:10:00,48828.76,48949.99,48652.46,48723.21,315.279023,15361406.046223829
2021-02-24 01:15:00,48723.21,49088.43,48717.38,49016.99,345.808163,16950475.26768937
2021-02-24 01:20:00,49024.98,49199.53,48853.5,49192.41,418.475917,20585838.88418997
2021-02-24 01:25:00,49192.53,49359.55,49105.12,49166.12,497.252436,24447972.93866832
2021-02-24 01:30:00,49171.09,49201.28,48737.69,49002.5,433.09276,21222627.9719
2021-02-24 01:35:00,49002.51,49300.0,48890.22,49277.12,227.29663,11200523.3121056
2021-02-24 01:40:00,49277.12,49888.0,49277.12,49719.52,745.599471,37070847.81037392
2021-02-24 01:45:00,49722.31,49943.99,49619.05,49779.04,396.408695,19732844.2847528
2021-02-24 01:50:00,49778.1,49800.92,49500.0,49782.17,620.84579,30907050.661564298
2021-02-24 01:55:00,49782.18,50225.22,49624.99,50191.6,664.374658,33346027.084472798
2021-02-24 02:00:00,50191.68,50552.49,49813.0,50520.34,642.894691,32479258.373514935
2021-02-24 02:05:00,50520.34,50553.33,50182.28,50305.73,494.083809,24855246.69292557
2021-02-24 02:10:00,50306.63,50344.95,49927.47,50286.16,312.78077,15728543.845143203
2021-02-24 02:15:00,50289.15,50339.59,49850.0,50064.28,350.433435,17544197.611201797
2021-02-24 02:20:00,50064.29,50111.66,49803.0,49814.86,304.79599,15183369.5704114
2021-02-24 02:25:00,49814.85,50135.82,49814.85,50008.52,246.110649,12307629.31272948
2021-02-24 02:30:00,50012.99,50300.4,50012.99,50167.66,274.360722,13764035.418650521
2021-02-24 02:35:00,50167.66,50450.0,50167.66,50302.95,338.380614,17021543.1070113
2021-02-24 02:40:00,50302.94,50314.89,50000.0,50055.72,296.113989,14822198.92146708
2021-02-24 02:45:00,50049.67,50394.99,50049.67,50273.13,280.952391,14124356.076553829
2021-02-24 02:50:00,50273.13,50374.98,50190.06,50333.12,246.78286,12421351.3063232
2021-02-24 02:55:00,50332.71,50366.53,50131.23,50160.42,174.344525,8745194.5987005
2021-02-24 03:00:00,50160.21,50449.99,50025.01,50397.1,192.932637,9723245.4001527
2021-02-24 03:05:00,50395.96,50500.0,50227.99,50287.89,246.107329,12376218.288945809
2021-02-24 03:10:00,50287.89,50447.98,50200.01,50367.19,270.150455,13606719.295571452
2021-02-24 03:15:00,50367.19,50465.79,50163.35,50428.09,305.240953,15392718.249569768
2021-02-24 03:20:00,50428.86,50435.26,50201.69,50253.03,162.954585,8188961.64864255
2021-02-24 03:25:00,50250.0,50310.63,50172.16,50243.7,189.737213,9533099.6088081
2021-02-24 03:30:00,50246.08,50376.08,50212.37,50371.52,201.756946,10162804.04057792
2021-02-24 03:35:00,50371.53,50520.0,50300.0,50519.99,283.091572,14301783.386524279
2021-02-24 03:40:00,50520.0,50538.61,50337.03,50405.6,193.427199,9749814.0219144
2021-02-24 03:45:00,50405.6,50714.91,50258.38,50694.84,296.010237,15006191.60307708
2021-02-24 03:50:00,50694.84,50862.06,50692.44,50795.1,320.697594,16289866.356989399
2021-02-24 03:55:00,50794.94,50993.57,50778.8,50874.99,483.723088,24609407.26476912
2021-02-24 04:00:00,50869.77,51050.0,50848.7,50991.17,611.833429,31198102.38982193
2021-02-24 04:05:00,50991.72,51200.0,50991.72,51120.89,466.687975,23857504.63429775
2021-02-24 04:10:00,51127.8,51287.84,51085.02,51246.79,344.09679,17633855.9368041
