candle_begin_time,open,high,low,close,volume,quote_volume
2018-09-25 00:00:00,6581.42,6584.01,6559.14,6567.05,115.328537,757368.26890585
2018-09-25 00:05:00,6567.05,6571.04,6535.32,6553.99,471.50415,3090233.4840585
2018-09-25 00:10:00,6553.97,6559.32,6532.0,6534.0,149.613738,977576.1640920001
2018-09-25 00:15:00,6534.0,6534.0,6506.16,6520.5,371.749833,2423994.7860765
2018-09-25 00:20:00,6522.89,6535.64,6520.48,6531.81,123.769409,808438.26340029
2018-09-25 00:25:00,6531.77,6535.78,6516.39,6517.94,89.994055,586575.8508467
2018-09-25 00:30:00,6517.94,6535.0,6515.0,6532.98,111.489518,728358.79130364
2018-09-25 00:35:00,6532.98,6536.0,6522.96,6523.0,107.877317,703683.738791
2018-09-25 00:40:00,6524.06,6529.3,6519.0,6526.95,213.701632,1394819.8669824
2018-09-25 00:45:00,6526.95,6529.47,6522.02,6528.38,70.554839,460608.79983082
2018-09-25 00:50:00,6529.41,6529.57,6520.0,6521.0,49.400063,322137.81082300004
2018-09-25 00:55:00,6521.01,6524.41,6515.14,6518.16,88.986132,580025.84615712
2018-09-25 01:00:00,6518.16,6520.0,6470.0,6475.09,782.559973,5067146.2555725705
2018-09-25 01:05:00,6474.79,6489.87,6453.06,6455.05,332.680347,2147468.27390235
2018-09-25 01:10:00,6459.88,6463.96,6425.65,6438.54,722.343596,4650838.13658984
2018-09-25 01:15:00,6442.58,6456.02,6436.05,6455.52,181.700296,1172969.89483392
2018-09-25 01:20:00,6455.52,6479.01,6453.01,6468.97,230.816287,1493143.6361143899
2018-09-25 01:25:00,6468.96,6468.96,6448.0,6451.82,174.612373,1126567.60036886
2018-09-25 01:30:00,6451.82,6455.52,6451.58,6455.52,228.897991,1477655.5588603201
2018-09-25 01:35:00,6455.51,6468.76,6447.93,6450.73,262.499627,1693314.2188777097
2018-09-25 01:40:00,6452.16,6462.2,6447.0,6462.18,101.036025,652912.9800345
2018-09-25 01:45:00,6462.19,6462.19,6453.83,6457.55,56.544204,365137.0245402
2018-09-25 01:50:00,6457.55,6457.57,6435.09,6442.95,196.442085,1265666.53155075
2018-09-25 01:55:00,6442.95,6446.47,6436.27,6441.91,87.586967,564227.35858697
2018-09-25 02:00:00,6438.27,6441.92,6414.7,6414.7,377.209825,2419687.8644275
2018-09-25 02:05:00,6417.95,6440.46,6403.0,6425.93,340.346362,2187041.89796666
2018-09-25 02:10:00,6425.93,6429.97,6410.87,6423.4,181.55851,1166222.933134
2018-09-25 02:15:00,6423.4,6441.67,6423.4,6433.22,143.664187,924223.32109214
2018-09-25 02:20:00,6435.52,6439.03,6425.08,6431.01,147.076668,945851.5226746801
2018-09-25 02:25:00,6431.0,6442.98,6430.01,6442.96,71.423898,460181.31785808
2018-09-25 02:30:00,6442.98,6446.31,6433.05,6433.05,134.868904,867618.4028771999
2018-09-25 02:35:00,6433.04,6439.59,6428.0,6428.0,163.758454,1052639.342312
2018-09-25 02:40:00,6428.61,6438.0,6416.0,6432.65,161.487061,1038789.74294165
2018-09-25 02:45:00,6436.95,6438.18,6431.0,6434.82,88.059593,566647.6302282601
2018-09-25 02:50:00,6434.31,6434.83,6430.5,6433.0,136.109072,875589.660176
2018-09-25 02:55:00,6433.0,6441.5,6430.0,6434.05,168.32281,1082997.3756805
2018-09-25 03:00:00,6434.64,6439.99,6430.02,6437.99,103.043568,663393.46034832
2018-09-25 03:05:00,6437.99,6446.31,6430.1,6446.26,369.217377,2380071.20866002
2018-09-25 03:10:00,6446.25,6482.12,6443.15,6479.17,680.996749,4412293.70621833
2018-09-25 03:15:00,6477.99,6477.99,6465.36,6471.14,249.846836,1616793.8543130402
2018-09-25 03:20:00,6471.14,6473.47,6458.94,6467.71,193.258025,1249936.86087275
2018-09-25 03:25:00,6469.79,6484.42,6465.01,6483.97,119.842342,777054.15025774
2018-09-25 03:30:00,6482.05,6483.01,6466.92,6468.95,159.135236,1029437.8849221999
2018-09-25 03:35:00,6468.93,6470.0,6453.0,6463.01,158.924722,1027132.06753322
2018-09-25 03:40:00,6467.36,6481.42,6463.0,6474.9,80.93833,524067.59291699994
2018-09-25 03:45:00,6474.86,6474.86,6431.44,6457.33,294.851888,1903955.9419390399
2018-09-25 03:50:00,6460.95,6461.03,6450.0,6451.42,82.641163,533152.85180146
2018-09-25 03:55:00,6455.77,6468.18,6451.66,6468.18,144.791942,936540.3434055601
2018-09-25 04:00:00,6467.05,6475.0,6462.0,6470.97,135.851912,879093.64699464
2018-09-25 04:05:00,6470.96,6474.99,6462.59,6473.0,64.496539,417486.096947
2018-09-25 04:10:00,6473.0,6479.49,6468.66,6479.49,155.243923,1005901.4466392699
2018-09-25 04:15:00,6479.48,6480.0,6472.9,6479.46,146.657599,950262.04641654
2018-09-25 04:20:00,6479.45,6482.0,6472.76,6473.07,119.462581,773289.64919367
2018-09-25 04:25:00,6478.39,6484.68,6473.42,6480.24,42.824963,277516.03823112
2018-09-25 04:30:00,6480.23,6480.24,6463.33,6465.16,133.042825,860143.1504769999
2018-09-25 04:35:00,6465.15,6474.97,6460.39,6473.99,104.589187,677109.35074613
2018-09-25 04:40:00,6474.0,6474.19,6461.82,6467.44,40.126563,259516.13860871998
2018-09-25 04:45:00,6471.91,6474.0,6463.17,6463.17,141.811449,916551.5028333301
2018-09-25 04:50:00,6468.49,6470.0,6463.18,6466.35,127.327274,823342.7182299001
2018-09-25 04:55:00,6466.34,6472.47,6454.17,6455.01,70.165681,452920.17251181003
2018-09-25 05:00:00,6455.93,6460.0,6446.44,6453.79,98.362112,634808.4148044799
2018-09-25 05:05:00,6454.69,6463.37,6451.99,6460.0,59.505326,384404.40596
2018-09-25 05:10:00,6458.84,6469.46,6453.67,6464.27,71.169757,460060.52508239006
2018-09-25 05:15:00,6464.29,6472.48,6461.71,6466.47,111.086814,718339.55012658
2018-09-25 05:20:00,6466.47,6472.86,6460.0,6463.8,167.081222,1079979.6027636
2018-09-25 05:25:00,6463.81,6470.0,6458.94,6460.04,229.418262,1482051.1492504799
2018-09-25 05:30:00,6461.3,6473.95,6460.62,6468.16,116.228537,751784.77388192
2018-09-25 05:35:00,6470.75,6470.84,6465.34,6467.38,50.795254,328512.20981452
2018-09-25 05:40:00,6467.37,6471.0,6467.28,6468.02,126.481571,818085.3308594201
2018-09-25 05:45:00,6468.03,6472.56,6467.05,6469.96,69.011027,446498.58424892
2018-09-25 05:50:00,6471.95,6472.0,6463.69,6463.69,170.652574,1103045.3360380598
2018-09-25 05:55:00,6464.34,6473.9,6463.69,6467.49,145.686815,942228.01914435
2018-09-25 06:00:00,6467.55,6474.0,6465.08,6471.3,45.96705,297466.570665
2018-09-25 06:05:00,6468.96,6473.84,6464.0,6471.99,30.094345,194770.29989655
2018-09-25 06:10:00,6472.0,6473.79,6466.52,6467.36,68.45497,442722.9347792
2018-09-25 06:15:00,6465.18,6469.96,6458.46,6459.26,39.1686,253000.171236
2018-09-25 06:20:00,6459.25,6465.94,6435.0,6435.62,144.041864,926998.70079568
2018-09-25 06:25:00,6435.64,6450.97,6420.38,6436.29,175.141677,1127262.6242583299
2018-09-25 06:30:00,6437.99,6449.0,6429.1,6446.87,76.634885,494055.14105995
2018-09-25 06:35:00,6446.87,6455.51,6442.0,6451.31,90.019603,580744.36502993
2018-09-25 06:40:00,6448.49,6450.97,6420.12,6431.28,210.112469,1351292.11963032
2018-09-25 06:45:00,6439.9,6445.95,6427.95,6433.77,108.715828,699452.6327115601
2018-09-25 06:50:00,6433.77,6445.0,6425.0,6425.03,103.616167,665736.98146001
2018-09-25 06:55:00,6426.75,6430.0,6411.0,6423.81,136.63615,877724.6667315
2018-09-25 07:00:00,6423.82,6430.0,6414.0,6429.99,158.854304,1021431.58617696
2018-09-25 07:05:00,6428.09,6445.0,6426.21,6435.93,82.200332,529035.5827287601
2018-09-25 07:10:00,6435.0,6446.77,6434.51,6444.0,165.845477,1068708.253788
2018-09-25 07:15:00,6444.0,6444.0,6432.33,6437.75,169.357948,1090284.129737
2018-09-25 07:20:00,6439.99,6441.99,6435.04,6437.67,94.880713,610810.7196587101
2018-09-25 07:25:00,6437.58,6437.99,6422.0,6423.5,161.159061,1035205.2283335001
2018-09-25 07:30:00,6423.5,6430.4,6414.0,6417.99,211.836152,1359562.30517448
2018-09-25 07:35:00,6417.99,6420.8,6382.48,6394.83,680.429139,4351228.67095137
2018-09-25 07:40:00,6391.05,6403.0,6390.45,6392.6,175.77309,1123647.055134
2018-09-25 07:45:00,6392.6,6395.95,6367.0,6382.75,381.342734,2434015.3354385
2018-09-25 07:50:00,6382.86,6396.24,6370.01,6391.65,150.091837,959334.48996105
2018-09-25 07:55:00,6391.65,6396.75,6377.0,6382.89,197.348835,1259655.90543315
