candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-25 00:00:00,3743.56,3769.29,3740.0,3761.63,617.210281,2321716.70931803
2019-02-25 00:15:00,3761.09,3768.68,3751.99,3764.7,288.398901,1085735.3425947
2019-02-25 00:30:00,3764.0,3776.6,3761.92,3774.12,284.962799,1075483.7989618802
2019-02-25 00:45:00,3774.39,3782.46,3768.62,3775.37,312.698064,1180550.88988368
2019-02-25 01:00:00,3775.45,3783.7,3768.9,3782.19,338.172916,1279034.22116604
2019-02-25 01:15:00,3782.66,3788.0,3777.91,3787.98,237.579502,899946.40198596
2019-02-25 01:30:00,3787.59,3788.0,3773.18,3781.37,372.671319,1409208.1455270299
2019-02-25 01:45:00,3779.77,3787.0,3779.77,3781.48,179.568309,679033.96911732
2019-02-25 02:00:00,3781.48,3785.21,3775.28,3780.79,207.755722,785480.75618038
2019-02-25 02:15:00,3781.73,3785.19,3778.0,3781.85,227.688018,861081.9308733
2019-02-25 02:30:00,3781.52,3794.0,3781.01,3793.18,272.430565,1033378.1705467
2019-02-25 02:45:00,3792.77,3799.91,3788.45,3799.91,287.373731,1091994.31416421
2019-02-25 03:00:00,3798.89,3812.75,3786.3,3800.96,590.542243,2244627.44395328
2019-02-25 03:15:00,3800.96,3804.98,3796.74,3801.19,369.701856,1405306.99800864
2019-02-25 03:30:00,3800.7,3807.49,3799.27,3799.27,388.863204,1477396.30506108
2019-02-25 03:45:00,3799.58,3800.73,3792.31,3798.45,266.602688,1012676.9802335999
2019-02-25 04:00:00,3798.43,3799.25,3793.44,3795.32,247.746004,940275.36390128
2019-02-25 04:15:00,3795.29,3807.52,3793.98,3805.58,329.593246,1254293.46511268
2019-02-25 04:30:00,3805.58,3812.2,3801.25,3809.66,303.670442,1156881.13606972
2019-02-25 04:45:00,3809.28,3809.43,3800.0,3807.65,257.054065,978771.91059725
2019-02-25 05:00:00,3808.11,3808.11,3784.46,3785.54,349.87369,1324460.8484426
2019-02-25 05:15:00,3784.93,3806.12,3778.02,3797.8,419.388785,1592754.727673
2019-02-25 05:30:00,3798.34,3809.65,3797.43,3807.47,261.251437,994707.00883439
2019-02-25 05:45:00,3807.96,3810.0,3803.35,3809.96,217.905706,830212.02363176
2019-02-25 06:00:00,3808.43,3813.6,3802.69,3813.59,308.655404,1177085.1621403599
2019-02-25 06:15:00,3813.6,3817.91,3810.22,3810.96,380.293113,1449281.8419184801
2019-02-25 06:30:00,3810.96,3817.0,3810.0,3810.65,263.240107,1003115.9137395502
2019-02-25 06:45:00,3810.83,3812.86,3804.1,3807.98,281.162315,1070660.4722737
2019-02-25 07:00:00,3806.88,3809.02,3789.1,3804.27,436.520816,1660643.04468432
2019-02-25 07:15:00,3803.02,3803.67,3785.09,3789.85,331.067766,1254697.1729750999
2019-02-25 07:30:00,3789.47,3799.09,3787.17,3788.17,294.197552,1114470.34055984
2019-02-25 07:45:00,3788.17,3788.19,3776.29,3780.52,384.02796,1451825.3833392
2019-02-25 08:00:00,3780.23,3788.18,3779.76,3787.6,313.430802,1187150.5056552
2019-02-25 08:15:00,3787.6,3792.89,3785.89,3792.26,284.514116,1078951.50154216
2019-02-25 08:30:00,3792.24,3793.39,3787.86,3789.97,232.179639,879953.86642083
2019-02-25 08:45:00,3789.97,3800.0,3789.0,3795.1,288.18576,1093693.777776
2019-02-25 09:00:00,3795.76,3802.8,3793.87,3794.0,224.875647,853178.2047179999
2019-02-25 09:15:00,3793.87,3804.99,3793.87,3800.22,230.002523,874060.1879550599
2019-02-25 09:30:00,3801.22,3802.98,3784.15,3792.17,321.207944,1218075.12899848
2019-02-25 09:45:00,3792.0,3793.0,3785.25,3790.43,286.602353,1086346.15688179
2019-02-25 10:00:00,3790.43,3793.25,3788.88,3791.74,259.488526,983913.0235752398
2019-02-25 10:15:00,3790.95,3804.99,3755.01,3796.99,1209.131901,4591061.736777989
2019-02-25 10:30:00,3796.99,3802.28,3779.29,3796.6,573.295827,2176574.9367882
2019-02-25 10:45:00,3796.58,3805.0,3795.01,3797.63,429.326711,1630423.99749493
2019-02-25 11:00:00,3796.0,3809.63,3795.14,3798.96,493.816558,1875989.3511796799
2019-02-25 11:15:00,3798.98,3805.0,3791.6,3793.75,362.137755,1373860.10803125
2019-02-25 11:30:00,3793.74,3800.77,3791.02,3796.38,368.066922,1397321.9013423598
2019-02-25 11:45:00,3796.54,3797.0,3791.04,3791.31,327.537112,1241794.7280967198
2019-02-25 12:00:00,3791.31,3798.86,3791.2,3796.73,306.023015,1161886.76174095
2019-02-25 12:15:00,3796.73,3818.46,3796.48,3808.18,531.260223,2023134.55602414
2019-02-25 12:30:00,3806.15,3808.29,3796.0,3804.24,269.390579,1024826.41625496
2019-02-25 12:45:00,3804.22,3809.95,3798.0,3807.3,307.499509,1170742.8806157
2019-02-25 13:00:00,3807.6,3809.17,3799.68,3802.39,431.021661,1638912.4535697899
2019-02-25 13:15:00,3802.38,3806.82,3798.36,3806.67,344.726647,1312260.58533549
2019-02-25 13:30:00,3805.98,3808.82,3802.4,3808.37,350.350517,1334264.3984272901
2019-02-25 13:45:00,3808.46,3809.19,3803.0,3807.29,257.709142,981173.43924518
2019-02-25 14:00:00,3807.62,3807.7,3778.65,3793.71,749.107723,2841897.4598223297
2019-02-25 14:15:00,3794.07,3801.26,3784.7,3799.53,518.484549,1969997.5984619702
2019-02-25 14:30:00,3799.49,3801.25,3789.92,3795.67,411.338716,1561306.02415972
2019-02-25 14:45:00,3795.96,3799.17,3792.0,3796.71,336.995278,1279473.34193538
2019-02-25 15:00:00,3795.65,3804.47,3793.0,3799.46,567.575143,2156479.0528227803
2019-02-25 15:15:00,3799.45,3802.0,3795.08,3800.79,386.032114,1467226.99857006
2019-02-25 15:30:00,3800.79,3805.0,3799.2,3802.99,325.361084,1237344.94884116
2019-02-25 15:45:00,3802.99,3811.0,3798.0,3808.96,440.546286,1678023.18152256
2019-02-25 16:00:00,3808.96,3816.46,3801.09,3808.36,491.278069,1870963.74685684
2019-02-25 16:15:00,3808.36,3843.96,3801.83,3832.0,923.803824,3540016.2535679997
2019-02-25 16:30:00,3832.0,3839.0,3810.0,3831.96,806.126501,3089044.50677196
2019-02-25 16:45:00,3831.96,3857.64,3831.08,3852.82,1160.692637,4471939.805686341
2019-02-25 17:00:00,3851.56,3852.99,3830.0,3851.67,650.661773,2506134.43121091
2019-02-25 17:15:00,3851.63,3851.66,3829.01,3841.98,517.388877,1987797.71765646
2019-02-25 17:30:00,3840.83,3847.56,3840.0,3844.95,401.715323,1544575.33116885
2019-02-25 17:45:00,3844.95,3844.97,3825.05,3836.39,458.732485,1759876.7181291499
2019-02-25 18:00:00,3836.39,3856.61,3831.88,3847.25,1044.980807,4020302.4097307497
2019-02-25 18:15:00,3846.54,3862.97,3845.26,3862.0,577.621161,2230772.9237820003
2019-02-25 18:30:00,3862.0,3869.9,3854.88,3862.93,796.495993,3076808.26623949
2019-02-25 18:45:00,3864.22,3871.27,3858.67,3868.77,637.179537,2465101.07735949
2019-02-25 19:00:00,3869.1,3872.66,3852.58,3860.24,524.596535,2025068.5282683999
2019-02-25 19:15:00,3860.28,3864.64,3854.6,3861.53,312.351644,1206155.2438553202
2019-02-25 19:30:00,3861.56,3863.02,3853.0,3857.31,261.637134,1009215.53334954
2019-02-25 19:45:00,3856.9,3859.32,3848.45,3855.39,265.465251,1023472.0740528901
2019-02-25 20:00:00,3857.0,3864.47,3855.46,3857.06,219.903801,848182.1546850599
2019-02-25 20:15:00,3857.06,3860.0,3808.01,3827.65,1044.659799,3998592.0796423503
2019-02-25 20:30:00,3827.65,3849.0,3825.33,3831.32,528.104304,2023336.5820012798
2019-02-25 20:45:00,3832.34,3839.78,3819.08,3839.39,471.757958,1811262.7863656199
2019-02-25 21:00:00,3839.01,3844.9,3828.0,3840.32,322.283106,1237670.25763392
2019-02-25 21:15:00,3840.8,3842.33,3830.49,3835.94,234.45732,899364.2120808001
2019-02-25 21:30:00,3834.66,3836.39,3830.05,3832.91,200.987186,770365.79509126
2019-02-25 21:45:00,3832.96,3833.96,3805.57,3813.59,333.569978,1272099.13240102
2019-02-25 22:00:00,3814.53,3829.4,3812.55,3827.74,183.503788,702404.7894791199
2019-02-25 22:15:00,3827.98,3840.39,3826.7,3835.04,232.564626,891894.64329504
2019-02-25 22:30:00,3835.06,3844.43,3834.71,3838.18,176.450268,677247.8896322399
2019-02-25 22:45:00,3838.53,3839.83,3829.66,3837.22,193.635194,743020.83912068
2019-02-25 23:00:00,3838.06,3845.1,3837.0,3840.46,289.463487,1111672.94328402
2019-02-25 23:15:00,3840.97,3846.54,3837.69,3843.3,260.962619,1002957.6336027001
2019-02-25 23:30:00,3843.05,3844.03,3828.26,3828.98,327.016751,1252140.59924398
2019-02-25 23:45:00,3829.03,3836.43,3826.95,3827.92,207.827701,795547.81321192
