candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-08 02:00:00,6561.91,6561.92,6556.99,6558.04,19.359491,126960.31635763998
2018-11-08 02:05:00,6558.53,6564.99,6557.0,6557.35,44.709299,293174.52179765
2018-11-08 02:10:00,6560.92,6560.94,6555.1,6559.72,26.989241,177041.86397252002
2018-11-08 02:15:00,6558.97,6565.76,6556.09,6560.4,35.50673,232938.35149199996
2018-11-08 02:20:00,6562.37,6568.67,6560.51,6563.01,36.012998,236353.66600398003
2018-11-08 02:25:00,6567.41,6567.41,6560.4,6564.21,30.716108,201626.98329468
2018-11-08 02:30:00,6564.21,6567.01,6558.84,6567.01,17.267695,113397.12574195
2018-11-08 02:35:00,6565.46,6567.0,6550.5,6550.51,74.139334,485650.44876034005
2018-11-08 02:40:00,6550.51,6553.99,6514.0,6526.6,552.73083,3607453.035078
2018-11-08 02:45:00,6522.59,6538.13,6515.0,6526.65,136.161379,888677.66425035
2018-11-08 02:50:00,6526.65,6526.65,6506.0,6511.26,201.988269,1315198.13640894
2018-11-08 02:55:00,6512.94,6525.99,6507.0,6512.6,87.869149,572256.6197773999
2018-11-08 03:00:00,6512.59,6519.99,6505.0,6519.83,73.366499,478337.10117517004
2018-11-08 03:05:00,6519.86,6521.0,6512.39,6520.37,41.076767,267835.71924378996
2018-11-08 03:10:00,6520.76,6528.0,6519.43,6521.9,54.949532,358375.35275079997
2018-11-08 03:15:00,6521.9,6522.33,6513.0,6519.32,64.27461,419026.75046519993
2018-11-08 03:20:00,6513.18,6519.16,6512.93,6513.0,49.805241,324381.53463300003
2018-11-08 03:25:00,6513.04,6526.0,6513.0,6523.05,94.52969,616621.8943545
2018-11-08 03:30:00,6524.91,6526.36,6515.79,6516.51,37.36017,243457.92140669998
2018-11-08 03:35:00,6516.0,6533.64,6512.42,6528.08,205.420429,1341000.99414632
2018-11-08 03:40:00,6524.7,6528.0,6516.56,6519.01,55.878051,364269.57324951
2018-11-08 03:45:00,6519.01,6520.0,6515.0,6515.84,47.971932,312577.43340288004
2018-11-08 03:50:00,6515.0,6523.74,6510.01,6514.91,53.11648,346049.0867168
2018-11-08 03:55:00,6514.89,6515.0,6508.01,6511.08,67.378172,438704.66814576
2018-11-08 04:00:00,6511.07,6511.72,6505.48,6510.0,83.880604,546062.73204
2018-11-08 04:05:00,6510.0,6519.98,6508.03,6515.83,53.625047,349411.68999401
2018-11-08 04:10:00,6519.09,6523.43,6515.23,6523.43,36.357978,237178.72442454004
2018-11-08 04:15:00,6520.76,6530.6,6520.76,6525.34,58.444155,381367.9823877
2018-11-08 04:20:00,6525.34,6532.36,6519.75,6530.77,82.053494,535872.49701038
2018-11-08 04:25:00,6528.34,6534.41,6528.34,6529.98,35.837746,234019.76462508
2018-11-08 04:30:00,6529.98,6531.5,6528.38,6528.43,32.561574,212575.95654882002
2018-11-08 04:35:00,6528.43,6531.61,6525.0,6527.07,41.532526,271085.70447882
2018-11-08 04:40:00,6528.65,6533.6,6522.26,6532.01,73.257391,478518.01058591
2018-11-08 04:45:00,6533.42,6535.73,6530.05,6530.51,33.793888,220691.32352288003
2018-11-08 04:50:00,6532.64,6535.73,6529.93,6531.58,23.633793,154366.00968294
2018-11-08 04:55:00,6531.59,6538.2,6530.0,6533.64,36.235072,236746.91582208002
2018-11-08 05:00:00,6535.91,6535.92,6530.0,6530.01,34.004893,222052.29133893002
2018-11-08 05:05:00,6530.01,6531.44,6524.39,6526.76,44.431582,289994.27213432
2018-11-08 05:10:00,6526.76,6530.01,6524.38,6529.83,26.245506,171378.69244398
2018-11-08 05:15:00,6528.07,6531.1,6527.0,6530.03,12.325105,80483.30540315
2018-11-08 05:20:00,6531.1,6533.43,6524.44,6533.41,20.712645,135324.20196945
2018-11-08 05:25:00,6530.4,6533.41,6528.87,6532.5,15.456007,100966.3657275
2018-11-08 05:30:00,6533.24,6533.24,6530.0,6530.22,20.952956,136827.41233032002
2018-11-08 05:35:00,6530.22,6532.76,6525.77,6529.16,30.387994,198408.07490503998
2018-11-08 05:40:00,6528.99,6530.0,6525.6,6526.33,18.378271,119942.66137543
2018-11-08 05:45:00,6528.35,6528.35,6522.14,6524.85,27.607557,180135.16829145
2018-11-08 05:50:00,6522.29,6524.85,6519.29,6519.42,33.818274,220475.53188108
2018-11-08 05:55:00,6519.42,6527.1,6519.42,6522.65,15.338587,100048.23449555
2018-11-08 06:00:00,6524.63,6530.0,6522.67,6525.7,21.433982,139871.7363374
2018-11-08 06:05:00,6525.7,6527.44,6524.62,6524.63,23.317298,152136.74204974002
2018-11-08 06:10:00,6524.62,6527.11,6521.06,6525.33,21.793866,142212.16762578
2018-11-08 06:15:00,6526.99,6526.99,6521.06,6523.21,23.463856,153059.66009776
2018-11-08 06:20:00,6523.21,6527.11,6521.31,6525.22,12.432708,81126.15489576
2018-11-08 06:25:00,6525.24,6529.69,6525.01,6526.66,28.398182,185345.27853212
2018-11-08 06:30:00,6526.41,6529.68,6525.1,6525.7,17.598201,114840.58026569999
2018-11-08 06:35:00,6525.68,6531.65,6521.11,6526.44,38.148499,248973.88981356
2018-11-08 06:40:00,6528.45,6528.48,6522.57,6527.71,11.740764,76640.30257044
2018-11-08 06:45:00,6527.71,6531.07,6522.67,6526.7,24.022069,156784.83774229998
2018-11-08 06:50:00,6526.7,6532.14,6523.15,6529.97,26.522685,173192.33736945
2018-11-08 06:55:00,6527.33,6530.0,6527.33,6529.09,15.505058,101233.91913722
2018-11-08 07:00:00,6529.79,6535.0,6527.0,6532.52,42.404463,277008.00263676
2018-11-08 07:05:00,6529.31,6535.0,6529.26,6531.03,30.084293,196481.42011178998
2018-11-08 07:10:00,6534.97,6539.12,6530.42,6537.2,41.279453,269852.04015159997
2018-11-08 07:15:00,6537.23,6538.92,6535.0,6535.76,21.052733,137595.61023208
2018-11-08 07:20:00,6536.88,6536.88,6532.38,6536.0,25.336807,165601.370552
2018-11-08 07:25:00,6534.16,6538.85,6531.11,6535.85,22.792534,148968.5833439
2018-11-08 07:30:00,6538.84,6538.84,6531.5,6533.18,27.586882,180230.06574476
2018-11-08 07:35:00,6532.1,6533.2,6530.0,6530.39,21.881759,142896.42015601
2018-11-08 07:40:00,6532.49,6532.5,6530.01,6531.38,19.380164,126579.21554632
2018-11-08 07:45:00,6531.52,6532.86,6530.49,6530.64,34.756004,226978.94996256
2018-11-08 07:50:00,6532.0,6534.52,6521.63,6530.6,54.445421,355561.26638260006
2018-11-08 07:55:00,6530.6,6537.41,6528.28,6536.31,34.065777,222664.47886287
2018-11-08 08:00:00,6531.98,6536.23,6530.0,6530.37,23.848516,155739.63343092
2018-11-08 08:05:00,6531.98,6538.97,6531.98,6538.8,46.141961,301713.05458680005
2018-11-08 08:10:00,6534.35,6538.51,6532.44,6537.0,18.495092,120902.416404
2018-11-08 08:15:00,6537.0,6539.12,6533.0,6537.29,20.652102,135008.77988358
2018-11-08 08:20:00,6537.27,6539.01,6533.36,6536.49,15.935649,104163.21033201
2018-11-08 08:25:00,6533.82,6538.91,6532.5,6532.91,19.088772,124705.22948652
2018-11-08 08:30:00,6533.95,6535.99,6527.6,6527.61,37.169762,242629.71012881998
2018-11-08 08:35:00,6527.61,6530.02,6525.13,6526.25,31.269094,204069.9247175
2018-11-08 08:40:00,6526.25,6530.98,6525.18,6528.65,23.564173,153842.23805645
2018-11-08 08:45:00,6528.65,6530.98,6524.22,6525.33,28.793518,187887.20681094
2018-11-08 08:50:00,6527.63,6529.89,6525.18,6527.4,19.136616,124912.34727839999
2018-11-08 08:55:00,6527.4,6527.5,6524.22,6525.25,19.511649,127318.38763725
2018-11-08 09:00:00,6525.25,6528.6,6524.22,6524.45,30.571785,199464.08264324997
2018-11-08 09:05:00,6527.39,6531.55,6524.48,6527.48,30.698076,200381.07712847998
2018-11-08 09:10:00,6527.48,6527.94,6523.86,6525.03,41.115282,268278.44850846
2018-11-08 09:15:00,6527.86,6527.94,6523.79,6527.48,13.944207,91020.53230836
2018-11-08 09:20:00,6527.48,6527.95,6525.07,6526.23,18.484257,120632.51256111
2018-11-08 09:25:00,6527.3,6527.95,6520.0,6523.4,59.71135,389521.02059
2018-11-08 09:30:00,6523.4,6527.94,6519.26,6526.52,29.448845,192198.4758694
2018-11-08 09:35:00,6525.14,6530.0,6525.1,6530.0,28.142082,183767.79546
2018-11-08 09:40:00,6529.99,6531.83,6528.76,6529.59,17.889039,116808.09016401
2018-11-08 09:45:00,6529.59,6534.99,6529.25,6531.96,33.286655,217427.09899380003
2018-11-08 09:50:00,6530.47,6532.0,6529.55,6531.91,45.365391,296322.65112681
2018-11-08 09:55:00,6531.91,6532.0,6530.0,6531.41,19.825453,129488.16197873
2018-11-08 10:00:00,6531.89,6532.74,6530.09,6530.72,36.904749,241014.58238928003
2018-11-08 10:05:00,6530.74,6533.0,6530.3,6532.5,23.516892,153624.09699
2018-11-08 10:10:00,6532.99,6534.67,6530.34,6531.99,31.271026,204262.02912174
2018-11-08 10:15:00,6531.99,6533.9,6530.3,6533.88,31.858783,208161.46506804
2018-11-08 10:20:00,6533.88,6535.0,6531.3,6532.48,27.837702,181849.23156095998
2018-11-08 10:25:00,6532.01,6535.0,6530.3,6533.07,33.073678,216072.65353146
2018-11-08 10:30:00,6534.0,6539.83,6531.9,6535.24,42.549226,278069.40372423996
2018-11-08 10:35:00,6539.42,6540.05,6534.53,6538.48,33.810066,221066.44033967998
2018-11-08 10:40:00,6539.99,6541.65,6535.52,6537.54,31.930177,208744.80934458
2018-11-08 10:45:00,6537.54,6542.79,6537.54,6542.78,30.365201,198672.82979877997
2018-11-08 10:50:00,6542.77,6544.56,6536.67,6540.48,29.191494,190926.38267711998
2018-11-08 10:55:00,6537.69,6540.5,6537.0,6539.09,20.619534,134832.98858406002
2018-11-08 11:00:00,6539.41,6540.0,6537.54,6539.84,23.158506,151452.92387904
2018-11-08 11:05:00,6538.09,6542.83,6537.21,6541.12,20.834371,136280.12083552
2018-11-08 11:10:00,6541.12,6544.59,6538.0,6543.03,28.46487,186246.4983561
2018-11-08 11:15:00,6544.38,6544.57,6539.7,6541.87,43.344027,283550.98991049
2018-11-08 11:20:00,6541.84,6546.45,6539.86,6546.17,102.044552,668000.98496584
2018-11-08 11:25:00,6542.75,6547.57,6542.75,6543.23,17.326912,113373.97040575999
2018-11-08 11:30:00,6543.23,6548.9,6543.23,6545.07,33.102088,216655.48310616
2018-11-08 11:35:00,6545.07,6548.96,6545.06,6545.06,25.027832,163808.66210992
2018-11-08 11:40:00,6545.06,6547.81,6541.2,6542.0,40.036567,261919.221314
2018-11-08 11:45:00,6541.85,6542.95,6536.72,6537.09,43.616781,285126.82290729
2018-11-08 11:50:00,6537.95,6538.72,6532.13,6534.67,39.998543,261377.27898581
2018-11-08 11:55:00,6534.67,6534.68,6527.33,6527.34,33.082076,215937.95795784
2018-11-08 12:00:00,6529.8,6535.0,6527.33,6534.89,28.80115,188212.34712350002
2018-11-08 12:05:00,6532.95,6535.0,6531.39,6533.57,27.432641,179233.08025837
2018-11-08 12:10:00,6532.93,6540.0,6531.39,6538.01,20.93121,136848.4602921
2018-11-08 12:15:00,6538.73,6540.0,6538.03,6539.94,32.795257,214479.01306457998
2018-11-08 12:20:00,6539.94,6539.97,6538.12,6539.77,21.0406,137600.684662
2018-11-08 12:25:00,6539.11,6543.0,6539.1,6541.0,24.10057,157641.82837
2018-11-08 12:30:00,6541.0,6543.0,6540.0,6541.84,38.795085,253791.2388564
2018-11-08 12:35:00,6543.0,6543.0,6540.0,6540.84,25.598965,167438.7342306
2018-11-08 12:40:00,6540.84,6542.83,6539.95,6540.07,24.301753,158935.16574271
2018-11-08 12:45:00,6540.07,6543.1,6540.0,6543.02,29.915243,195736.03325386002
2018-11-08 12:50:00,6543.09,6546.39,6543.0,6546.39,44.061602,288444.43071678
2018-11-08 12:55:00,6546.39,6548.87,6546.1,6547.0,36.871061,241394.83636699998
2018-11-08 13:00:00,6547.0,6553.55,6543.0,6543.96,42.002647,274863.64186212
2018-11-08 13:05:00,6543.95,6549.85,6542.23,6543.0,36.879276,241301.102868
2018-11-08 13:10:00,6542.23,6553.98,6542.05,6550.03,19.955019,130705.97310057
2018-11-08 13:15:00,6552.13,6555.55,6550.0,6552.0,68.574819,449302.214088
2018-11-08 13:20:00,6552.0,6554.41,6550.1,6552.79,34.352018,225101.56003022002
2018-11-08 13:25:00,6552.77,6554.39,6549.95,6551.1,42.33731,277355.95154100005
2018-11-08 13:30:00,6551.1,6554.41,6550.01,6553.4,26.295753,172326.5877102
2018-11-08 13:35:00,6553.4,6555.0,6550.0,6551.15,24.79574,162440.61210099998
2018-11-08 13:40:00,6552.92,6560.0,6551.23,6558.13,41.506298,272203.69810274
2018-11-08 13:45:00,6559.99,6560.0,6554.04,6554.04,39.73919,260452.2408276
2018-11-08 13:50:00,6555.43,6555.43,6550.0,6551.72,24.373475,159688.183627
2018-11-08 13:55:00,6551.72,6554.99,6550.98,6551.73,21.575243,141355.16682039
2018-11-08 14:00:00,6551.39,6551.89,6549.95,6550.02,35.7267,234010.599534
2018-11-08 14:05:00,6550.9,6553.64,6549.97,6551.11,52.797288,345880.84138968
2018-11-08 14:10:00,6550.01,6551.9,6549.0,6551.52,63.808372,418041.82532544003
2018-11-08 14:15:00,6551.21,6553.34,6548.18,6548.19,18.893955,123721.20719144998
2018-11-08 14:20:00,6548.19,6549.68,6543.0,6546.67,25.867995,169349.22682665
2018-11-08 14:25:00,6546.67,6553.64,6546.41,6551.01,20.110887,131746.62184587002
2018-11-08 14:30:00,6551.08,6559.0,6551.07,6558.82,50.586038,331784.71775516
2018-11-08 14:35:00,6558.82,6559.0,6550.01,6552.74,19.865003,130170.19975822001
2018-11-08 14:40:00,6550.03,6554.29,6550.02,6553.8,16.484205,108034.182729
2018-11-08 14:45:00,6553.8,6554.02,6551.68,6553.83,22.495228,147429.90012324002
2018-11-08 14:50:00,6553.83,6555.93,6553.0,6555.86,21.601493,141616.36389898
2018-11-08 14:55:00,6555.37,6559.99,6554.4,6556.01,38.540778,252673.72597578002
2018-11-08 15:00:00,6556.01,6559.13,6554.33,6555.6,29.359579,192469.65609240002
2018-11-08 15:05:00,6554.56,6559.98,6552.63,6554.81,30.162285,197708.04734085003
2018-11-08 15:10:00,6553.06,6558.96,6550.55,6553.0,19.597685,128423.62980499999
2018-11-08 15:15:00,6552.92,6555.56,6547.13,6553.84,37.220926,243939.99365584
2018-11-08 15:20:00,6550.4,6553.84,6543.13,6550.11,40.67491,266425.13474009995
2018-11-08 15:25:00,6544.56,6550.05,6541.11,6542.0,30.034208,196483.788736
2018-11-08 15:30:00,6542.0,6555.0,6541.14,6547.45,49.9115,326793.05067499995
2018-11-08 15:35:00,6547.45,6548.83,6543.75,6547.61,38.301618,250784.05703297997
2018-11-08 15:40:00,6547.61,6547.61,6542.13,6543.85,42.207364,276198.6589114
2018-11-08 15:45:00,6543.85,6547.24,6541.15,6543.74,25.306679,165600.32763945998
2018-11-08 15:50:00,6542.17,6545.61,6542.17,6543.48,28.739757,188058.02513435998
2018-11-08 15:55:00,6543.75,6543.84,6535.28,6539.01,102.159407,668021.38396707
2018-11-08 16:00:00,6538.98,6542.14,6480.0,6501.55,877.78389,5706955.8500295
2018-11-08 16:05:00,6498.83,6506.47,6490.73,6495.0,331.615567,2153843.107665
2018-11-08 16:10:00,6494.61,6515.75,6494.0,6499.71,176.823305,1149300.20374155
2018-11-08 16:15:00,6499.68,6507.77,6488.0,6488.06,110.373704,716111.2139742401
2018-11-08 16:20:00,6489.34,6494.92,6475.0,6494.91,227.056024,1474708.44083784
2018-11-08 16:25:00,6494.89,6509.39,6490.07,6496.82,91.958249,597436.1912681799
2018-11-08 16:30:00,6494.21,6505.9,6494.2,6501.0,73.478147,477681.43364700006
2018-11-08 16:35:00,6500.66,6501.73,6484.11,6491.54,99.065381,643086.88337674
2018-11-08 16:40:00,6493.56,6502.49,6491.85,6494.26,71.882172,466821.51433272
2018-11-08 16:45:00,6494.28,6499.81,6490.0,6495.22,48.784181,316863.98811482
2018-11-08 16:50:00,6495.22,6500.5,6493.01,6496.19,47.605585,309254.92522115
2018-11-08 16:55:00,6496.13,6503.71,6490.0,6501.28,55.918337,363540.76597136
2018-11-08 17:00:00,6501.28,6507.0,6497.27,6501.47,52.401314,340685.57093158003
2018-11-08 17:05:00,6501.2,6504.7,6487.29,6496.11,37.945309,246496.90124799
2018-11-08 17:10:00,6496.12,6498.06,6490.0,6492.95,58.887759,382355.27479905
2018-11-08 17:15:00,6492.51,6494.42,6479.68,6484.18,62.27392,403795.3065856
2018-11-08 17:20:00,6487.23,6487.75,6471.22,6480.39,182.248726,1181042.82148314
2018-11-08 17:25:00,6475.43,6487.68,6475.18,6483.92,50.23221,325701.6310632
2018-11-08 17:30:00,6487.67,6493.44,6483.24,6493.44,52.803794,342878.26811136
2018-11-08 17:35:00,6493.44,6493.44,6483.48,6491.02,31.418773,203939.88391846002
2018-11-08 17:40:00,6491.05,6494.42,6486.0,6488.0,74.424579,482866.66855199996
2018-11-08 17:45:00,6488.0,6489.34,6487.43,6489.17,29.298892,190125.49099964
2018-11-08 17:50:00,6489.12,6498.46,6488.2,6498.44,48.71772,316589.1803568
2018-11-08 17:55:00,6497.04,6498.43,6491.87,6496.19,26.580228,172670.21133132
2018-11-08 18:00:00,6495.24,6505.12,6495.19,6501.34,21.043256,136809.36196304
2018-11-08 18:05:00,6501.34,6505.73,6500.2,6501.9,45.051227,292918.57283129997
2018-11-08 18:10:00,6500.41,6505.0,6493.58,6498.26,38.164744,248004.42934544
2018-11-08 18:15:00,6500.99,6504.4,6494.02,6499.98,21.809407,141760.70931186
2018-11-08 18:20:00,6497.43,6500.0,6491.65,6491.69,37.154184,241193.44473095998
2018-11-08 18:25:00,6493.92,6498.13,6488.42,6489.56,62.499782,405596.08527592005
2018-11-08 18:30:00,6492.23,6492.23,6485.0,6485.05,32.114999,208267.37426495
2018-11-08 18:35:00,6485.05,6492.21,6485.0,6489.31,42.216055,273953.06787205
2018-11-08 18:40:00,6487.93,6490.0,6480.0,6484.99,33.822003,219335.35123497
2018-11-08 18:45:00,6484.99,6490.13,6483.28,6489.87,35.602649,231056.56366563
2018-11-08 18:50:00,6489.91,6493.03,6489.0,6493.0,38.233796,248252.03742799998
2018-11-08 18:55:00,6489.3,6493.0,6486.23,6492.98,45.588287,296003.83572525997
2018-11-08 19:00:00,6492.98,6493.0,6485.67,6489.51,39.898291,258920.35842741
2018-11-08 19:05:00,6489.51,6490.0,6485.8,6486.01,19.156529,124249.43865929
2018-11-08 19:10:00,6486.01,6489.97,6486.01,6489.36,15.49185,100532.19171599999
2018-11-08 19:15:00,6489.35,6494.1,6489.32,6494.1,32.467553,210847.53593730004
2018-11-08 19:20:00,6493.17,6494.86,6493.17,6494.78,18.640414,121065.38803891999
2018-11-08 19:25:00,6493.33,6495.0,6489.47,6491.78,17.900398,116205.44572843998
2018-11-08 19:30:00,6491.74,6495.5,6490.13,6493.04,19.755998,128276.48525392001
2018-11-08 19:35:00,6493.05,6495.5,6489.11,6492.95,42.594352,276562.9978184
2018-11-08 19:40:00,6489.7,6492.95,6489.52,6489.64,19.725823,128013.48997371999
2018-11-08 19:45:00,6489.64,6494.87,6489.64,6492.49,16.199976,105178.18218024
2018-11-08 19:50:00,6492.49,6495.0,6489.56,6495.0,16.972226,110234.60786999999
2018-11-08 19:55:00,6495.0,6497.5,6493.75,6495.72,27.580175,179153.094351
2018-11-08 20:00:00,6495.74,6505.73,6494.55,6504.27,113.22321,736434.3281067
2018-11-08 20:05:00,6503.1,6507.0,6498.51,6504.03,47.329875,307834.92689625
2018-11-08 20:10:00,6502.76,6515.0,6501.51,6513.37,36.751203,239374.18308410997
2018-11-08 20:15:00,6512.34,6515.0,6510.28,6511.98,33.957046,221127.60441107998
2018-11-08 20:20:00,6511.99,6514.99,6505.76,6506.97,45.355238,295125.17300886003
2018-11-08 20:25:00,6507.01,6508.94,6501.31,6503.0,19.642447,127734.83284100001
2018-11-08 20:30:00,6503.01,6507.74,6501.41,6502.55,34.493276,224294.25185380003
2018-11-08 20:35:00,6502.55,6505.0,6500.94,6500.99,22.809014,148281.17192386
2018-11-08 20:40:00,6500.99,6502.0,6500.01,6501.93,18.151057,118016.90204001001
2018-11-08 20:45:00,6500.17,6502.0,6500.0,6502.0,26.260932,170748.579864
2018-11-08 20:50:00,6502.0,6502.0,6498.0,6498.0,23.862318,155057.34236399998
2018-11-08 20:55:00,6497.91,6500.51,6492.04,6495.38,25.964071,168646.50749198
2018-11-08 21:00:00,6492.05,6498.58,6492.05,6496.8,17.968763,116739.4594584
2018-11-08 21:05:00,6496.77,6513.98,6493.46,6501.92,68.074229,442613.19101968
2018-11-08 21:10:00,6501.92,6513.98,6501.03,6505.58,36.252198,235841.57426484
2018-11-08 21:15:00,6507.11,6508.4,6503.18,6505.71,14.139689,91988.71612419
2018-11-08 21:20:00,6503.67,6506.81,6503.67,6505.24,23.382973,152111.85127852
2018-11-08 21:25:00,6505.27,6512.5,6504.0,6507.21,23.908999,155580.87738279
2018-11-08 21:30:00,6507.21,6512.0,6502.71,6502.71,30.738407,199882.94658297
2018-11-08 21:35:00,6502.71,6508.01,6499.12,6503.02,19.318873,125631.01749646
2018-11-08 21:40:00,6504.61,6504.68,6498.45,6498.93,24.104157,156651.22905201002
2018-11-08 21:45:00,6498.56,6504.9,6498.56,6501.57,12.559743,81658.04829651
2018-11-08 21:50:00,6503.47,6504.0,6498.9,6500.0,20.923397,136002.0805
2018-11-08 21:55:00,6499.31,6504.14,6499.25,6504.04,93.470283,607934.4594433199
2018-11-08 22:00:00,6504.0,6504.09,6499.0,6503.02,33.105629,215286.56749958
2018-11-08 22:05:00,6503.9,6505.0,6500.06,6503.97,26.10927,169813.9088019
2018-11-08 22:10:00,6502.19,6505.0,6500.9,6502.8,34.054582,221450.13582960004
2018-11-08 22:15:00,6504.98,6506.66,6501.0,6505.0,20.631641,134208.82470499998
2018-11-08 22:20:00,6505.0,6507.43,6501.11,6501.78,20.612545,134018.2328301
2018-11-08 22:25:00,6502.17,6507.65,6500.0,6501.19,22.624795,147088.09100604997
2018-11-08 22:30:00,6501.31,6507.38,6498.5,6499.01,26.663295,173285.02083795003
2018-11-08 22:35:00,6501.44,6505.58,6499.51,6503.18,13.703295,89114.99397810001
2018-11-08 22:40:00,6503.75,6505.58,6493.45,6493.45,33.939291,220383.08914394997
2018-11-08 22:45:00,6493.45,6499.71,6487.29,6489.99,40.889113,265369.93447887
2018-11-08 22:50:00,6489.99,6489.99,6468.22,6479.94,199.740925,1294309.2095444999
2018-11-08 22:55:00,6478.11,6484.95,6472.61,6474.93,67.463122,436818.99253146
2018-11-08 23:00:00,6478.39,6484.95,6475.5,6480.2,46.281364,299912.4949928
2018-11-08 23:05:00,6480.74,6484.99,6475.92,6477.0,44.055888,285349.986576
2018-11-08 23:10:00,6477.0,6484.31,6470.0,6473.38,64.737282,419069.02655316
2018-11-08 23:15:00,6473.32,6477.32,6468.22,6474.14,40.070269,259420.53134366003
2018-11-08 23:20:00,6476.99,6485.0,6475.01,6479.63,70.148991,454539.50655333
2018-11-08 23:25:00,6482.65,6485.0,6478.0,6482.64,17.464215,113214.2187276
2018-11-08 23:30:00,6482.64,6485.0,6482.64,6485.0,45.810514,297081.18328999996
2018-11-08 23:35:00,6485.0,6485.0,6484.01,6485.0,27.187825,176313.045125
2018-11-08 23:40:00,6484.43,6485.0,6477.54,6480.09,61.079859,395802.98350731
2018-11-08 23:45:00,6480.11,6484.78,6476.6,6478.99,27.686657,179381.57383643
2018-11-08 23:50:00,6477.67,6480.0,6475.78,6479.97,78.438717,508280.53299849
2018-11-08 23:55:00,6479.97,6480.0,6476.1,6479.84,43.312924,280660.81745216
