candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-29 02:15:00,3421.03,3424.81,3419.68,3423.26,50.750781,173733.11856606003
2019-01-29 02:20:00,3423.24,3424.08,3421.48,3423.98,40.651571,139190.16607258
2019-01-29 02:25:00,3424.0,3424.68,3421.04,3422.53,36.188176,123855.11800528
2019-01-29 02:30:00,3422.81,3423.99,3421.72,3423.99,57.514926,196930.53147473998
2019-01-29 02:35:00,3423.61,3424.5,3422.29,3424.47,30.039512,102869.40765863999
2019-01-29 02:40:00,3424.48,3425.86,3423.01,3423.06,60.768319,208013.60203614
2019-01-29 02:45:00,3423.08,3424.54,3422.34,3423.44,41.522343,142149.24991992
2019-01-29 02:50:00,3423.02,3424.25,3422.33,3422.56,31.781765,108774.9976184
2019-01-29 02:55:00,3422.8,3422.82,3420.41,3421.9,37.193205,127271.4281895
2019-01-29 03:00:00,3420.51,3423.39,3420.39,3423.08,38.004658,130092.98470664
2019-01-29 03:05:00,3423.24,3423.39,3418.95,3421.25,239.794051,820395.3969837499
2019-01-29 03:10:00,3420.9,3421.64,3418.26,3420.15,42.458686,145215.0749229
2019-01-29 03:15:00,3420.21,3421.5,3417.48,3419.9,45.364047,155140.5043353
2019-01-29 03:20:00,3420.38,3420.38,3417.24,3418.1,60.24574,205925.963894
2019-01-29 03:25:00,3419.08,3419.96,3409.71,3413.01,136.277772,465117.39861372
2019-01-29 03:30:00,3413.01,3414.78,3410.0,3411.59,103.489977,353065.37063343
2019-01-29 03:35:00,3412.65,3413.1,3407.63,3407.65,110.423036,376283.0586254
2019-01-29 03:40:00,3407.67,3412.08,3402.83,3407.77,199.431295,679615.9841621501
2019-01-29 03:45:00,3407.76,3410.74,3404.67,3408.52,122.639675,418019.785031
2019-01-29 03:50:00,3408.5,3410.84,3407.6,3408.96,80.06618,272942.4049728
2019-01-29 03:55:00,3408.95,3409.79,3405.72,3406.18,61.914236,210891.03237847998
2019-01-29 04:00:00,3406.27,3407.1,3403.01,3403.41,68.476543,233053.75121163
2019-01-29 04:05:00,3403.41,3409.55,3403.01,3408.54,96.244312,328052.58722448
2019-01-29 04:10:00,3409.3,3410.71,3406.16,3409.57,71.568116,244016.50127012003
2019-01-29 04:15:00,3409.52,3410.84,3406.68,3410.26,82.735688,282150.20735888
2019-01-29 04:20:00,3410.81,3414.68,3408.87,3408.95,76.528429,260881.58803955
2019-01-29 04:25:00,3408.9,3408.95,3400.0,3408.1,150.451075,512752.3087075
2019-01-29 04:30:00,3408.1,3411.0,3408.1,3409.87,65.936641,224835.37404666998
2019-01-29 04:35:00,3409.86,3410.0,3406.06,3406.67,57.879648,197176.86045216
2019-01-29 04:40:00,3406.11,3410.83,3406.0,3409.11,65.097475,221924.45299725002
2019-01-29 04:45:00,3409.49,3412.17,3407.72,3408.38,75.469143,257227.51761834
2019-01-29 04:50:00,3408.58,3409.25,3402.22,3404.09,66.003901,224683.21935509
2019-01-29 04:55:00,3403.2,3404.69,3402.04,3402.64,75.381616,256496.50186623997
2019-01-29 05:00:00,3402.66,3406.57,3402.0,3404.96,67.053047,228312.94291312003
2019-01-29 05:05:00,3403.6,3404.88,3397.32,3397.99,108.777869,369626.11108331
2019-01-29 05:10:00,3397.97,3406.83,3396.83,3402.47,109.61185,372951.0312695
2019-01-29 05:15:00,3401.59,3403.19,3398.0,3398.0,96.358311,327425.540778
2019-01-29 05:20:00,3397.5,3397.9,3391.1,3393.64,137.44742,466447.06240879995
2019-01-29 05:25:00,3393.71,3397.28,3387.63,3391.64,133.67936,453392.26455039997
2019-01-29 05:30:00,3390.89,3392.46,3388.37,3391.21,108.892458,369277.19249418
2019-01-29 05:35:00,3391.21,3394.06,3391.21,3391.98,78.059012,264774.60752376
2019-01-29 05:40:00,3391.98,3392.75,3385.3,3388.78,155.680511,527567.00206658
2019-01-29 05:45:00,3387.78,3389.97,3371.0,3379.14,912.827783,3084572.87464662
2019-01-29 05:50:00,3379.76,3388.43,3378.47,3384.0,299.999113,1015196.9983920001
2019-01-29 05:55:00,3384.0,3388.93,3383.0,3385.42,105.588697,357462.08659774
2019-01-29 06:00:00,3385.12,3385.42,3377.68,3378.99,179.84458,607693.0373742
2019-01-29 06:05:00,3378.16,3383.0,3370.83,3381.11,422.293956,1427822.31757116
2019-01-29 06:10:00,3380.03,3389.61,3380.03,3389.07,213.952355,725099.5077598501
2019-01-29 06:15:00,3389.07,3397.96,3388.12,3397.92,179.503448,609938.35602816
2019-01-29 06:20:00,3397.93,3400.0,3395.0,3396.85,122.58769,416411.9947765
2019-01-29 06:25:00,3396.61,3396.98,3389.48,3391.01,150.091736,508962.57769336004
2019-01-29 06:30:00,3391.55,3395.96,3389.89,3395.0,112.28637,381212.22615
2019-01-29 06:35:00,3394.24,3394.99,3388.0,3388.6,110.314669,373812.28737339994
2019-01-29 06:40:00,3388.83,3390.63,3386.18,3387.32,97.583621,330546.95108572
2019-01-29 06:45:00,3387.86,3390.03,3387.33,3388.27,97.960228,331915.70172556
2019-01-29 06:50:00,3388.02,3388.99,3385.02,3388.23,99.326197,336540.00046131
2019-01-29 06:55:00,3388.33,3391.88,3385.38,3386.96,89.222158,302191.88025968
2019-01-29 07:00:00,3386.94,3386.97,3381.1,3381.96,104.827458,354522.26985767996
2019-01-29 07:05:00,3382.68,3386.49,3381.72,3385.99,116.602362,394814.43170838
2019-01-29 07:10:00,3385.6,3386.13,3382.01,3382.95,68.653246,232250.49855569997
2019-01-29 07:15:00,3382.93,3384.52,3377.74,3381.21,173.646106,587133.95006826
2019-01-29 07:20:00,3381.2,3382.74,3371.01,3372.27,342.62568,1155426.3018936
2019-01-29 07:25:00,3372.79,3378.16,3367.79,3368.99,162.539793,547594.9372190699
2019-01-29 07:30:00,3368.64,3374.99,3366.21,3373.5,224.25639,756528.931665
2019-01-29 07:35:00,3373.13,3374.35,3368.0,3368.8,134.808322,454142.2751536
2019-01-29 07:40:00,3369.72,3372.85,3362.95,3370.75,242.770835,818319.7920762501
2019-01-29 07:45:00,3370.75,3373.84,3367.91,3368.16,121.813273,410286.59358767996
2019-01-29 07:50:00,3368.22,3368.22,3360.0,3366.27,217.947857,733671.33258339
2019-01-29 07:55:00,3366.47,3366.93,3349.92,3366.41,499.099286,1680172.82738326
2019-01-29 08:00:00,3366.63,3377.18,3364.5,3372.92,186.150186,627869.6853631199
2019-01-29 08:05:00,3372.89,3372.95,3367.77,3369.62,136.965551,461521.85996062
2019-01-29 08:10:00,3369.68,3376.65,3369.62,3376.41,138.288013,466917.02997333
2019-01-29 08:15:00,3376.54,3379.62,3375.0,3379.44,187.463185,633520.5859164001
2019-01-29 08:20:00,3379.32,3393.98,3379.3,3385.57,242.636187,821461.7956215901
2019-01-29 08:25:00,3385.38,3387.96,3379.46,3385.52,155.625325,526872.650294
2019-01-29 08:30:00,3384.95,3392.33,3384.95,3388.44,182.914517,619794.86598348
2019-01-29 08:35:00,3388.3,3393.49,3387.83,3392.14,227.913396,773114.14710744
2019-01-29 08:40:00,3393.25,3394.93,3389.14,3390.61,121.860566,413181.65368526004
2019-01-29 08:45:00,3390.62,3390.62,3382.62,3384.06,168.851394,571403.2483796399
2019-01-29 08:50:00,3383.24,3384.06,3379.25,3383.65,110.380956,373490.5217694
2019-01-29 08:55:00,3383.65,3384.73,3382.56,3383.17,86.654635,293167.36149295
2019-01-29 09:00:00,3383.01,3384.61,3380.0,3383.1,122.08272,413018.050032
2019-01-29 09:05:00,3383.1,3388.6,3383.1,3388.04,88.708042,300546.39461768
2019-01-29 09:10:00,3388.21,3391.87,3387.08,3390.26,91.126433,308942.30074258003
2019-01-29 09:15:00,3390.26,3396.3,3390.22,3396.0,106.162994,360529.527624
2019-01-29 09:20:00,3396.0,3403.23,3392.88,3399.59,173.571599,590072.27224441
2019-01-29 09:25:00,3399.59,3399.59,3394.54,3395.68,137.76792,467815.7705856
2019-01-29 09:30:00,3395.66,3395.68,3390.0,3391.37,95.890901,325201.52492437
2019-01-29 09:35:00,3390.91,3397.07,3390.87,3396.42,53.878998,182995.70638716003
2019-01-29 09:40:00,3396.3,3396.87,3391.54,3392.97,111.900235,379674.14034795
2019-01-29 09:45:00,3392.41,3394.0,3389.52,3390.45,115.043107,390047.90212815
2019-01-29 09:50:00,3389.68,3391.82,3385.2,3388.4,202.403293,685823.3180012
2019-01-29 09:55:00,3388.4,3395.0,3386.93,3394.97,158.336241,537546.78810777
2019-01-29 10:00:00,3394.95,3394.95,3386.87,3387.37,61.287182,207602.36169134
2019-01-29 10:05:00,3388.15,3389.28,3385.01,3387.91,49.41384,167409.6426744
2019-01-29 10:10:00,3387.78,3391.32,3385.56,3389.3,118.587857,401929.8237301
2019-01-29 10:15:00,3389.32,3394.0,3389.32,3393.98,53.807763,182622.47146674
2019-01-29 10:20:00,3393.53,3394.0,3389.4,3389.98,159.87451,541971.3914097999
2019-01-29 10:25:00,3389.98,3390.0,3385.55,3386.4,60.401963,204545.2075032
2019-01-29 10:30:00,3386.37,3388.63,3383.41,3388.45,84.204269,285321.95529305
2019-01-29 10:35:00,3388.17,3389.9,3385.91,3389.68,76.286505,258586.8402684
2019-01-29 10:40:00,3389.69,3392.29,3388.68,3391.13,54.974523,186425.75418098998
2019-01-29 10:45:00,3391.12,3392.0,3388.11,3389.62,59.335095,201123.4247139
2019-01-29 10:50:00,3389.64,3391.19,3387.96,3391.12,73.320944,248640.11961727997
2019-01-29 10:55:00,3390.82,3393.0,3389.12,3392.6,73.215872,248392.1673472
2019-01-29 11:00:00,3393.0,3398.13,3392.58,3394.14,68.59829,232832.20002060002
2019-01-29 11:05:00,3394.19,3394.19,3390.03,3390.99,54.551248,184982.73645552
2019-01-29 11:10:00,3390.71,3390.85,3387.01,3388.24,85.787083,290667.22610391997
2019-01-29 11:15:00,3387.73,3388.9,3387.45,3388.54,40.3657,136780.789078
2019-01-29 11:20:00,3388.53,3389.37,3385.97,3386.65,86.112297,291632.21063505
2019-01-29 11:25:00,3386.58,3387.46,3385.2,3385.22,58.085243,196631.32630845997
2019-01-29 11:30:00,3385.2,3391.01,3385.04,3390.6,61.726456,209289.72171359998
2019-01-29 11:35:00,3390.6,3392.05,3388.83,3389.88,59.896845,203043.1169286
2019-01-29 11:40:00,3389.86,3392.05,3387.01,3388.08,102.91141,348672.0899928
2019-01-29 11:45:00,3388.38,3391.13,3381.5,3386.6,166.219868,562920.2049688
2019-01-29 11:50:00,3386.59,3386.59,3381.0,3382.74,81.090071,274306.62677453994
2019-01-29 11:55:00,3383.9,3386.0,3382.28,3385.32,53.491247,181084.98829404003
2019-01-29 12:00:00,3385.34,3386.0,3381.0,3384.25,72.674272,245947.905016
2019-01-29 12:05:00,3384.26,3386.9,3381.7,3385.42,105.922038,358590.58588596
2019-01-29 12:10:00,3385.4,3388.49,3385.04,3387.82,97.418761,330037.22689102
2019-01-29 12:15:00,3388.0,3389.34,3386.3,3387.61,78.730866,266709.46897026006
2019-01-29 12:20:00,3387.61,3390.0,3386.12,3389.26,76.542398,259422.08784548004
2019-01-29 12:25:00,3389.05,3390.84,3388.6,3390.0,47.483998,160970.75322
2019-01-29 12:30:00,3390.0,3392.06,3389.93,3390.11,54.928875,186214.92842625
2019-01-29 12:35:00,3390.13,3394.15,3390.01,3391.17,148.212527,502613.87518659
2019-01-29 12:40:00,3391.24,3396.76,3390.5,3396.06,150.431917,510875.81604701997
2019-01-29 12:45:00,3396.75,3398.04,3392.07,3395.7,233.634341,793352.1317336999
2019-01-29 12:50:00,3395.02,3400.0,3395.02,3399.3,117.737401,400224.7472193
2019-01-29 12:55:00,3399.0,3399.46,3392.09,3394.11,86.671757,294173.47715127
2019-01-29 13:00:00,3393.78,3398.86,3393.53,3398.78,69.670231,236793.78771818
2019-01-29 13:05:00,3398.76,3404.81,3395.23,3403.16,183.121925,623193.210283
2019-01-29 13:10:00,3403.15,3417.0,3399.9,3404.0,272.632928,928042.486912
2019-01-29 13:15:00,3404.0,3408.99,3402.82,3405.08,109.949514,374386.89113112
2019-01-29 13:20:00,3405.08,3412.86,3403.27,3412.04,109.114598,372303.37295992
2019-01-29 13:25:00,3412.05,3417.85,3408.0,3414.51,198.477418,677703.12853518
2019-01-29 13:30:00,3414.51,3420.0,3410.11,3410.21,197.257046,672687.95083966
2019-01-29 13:35:00,3410.22,3410.22,3406.1,3408.56,227.7059,776149.2225040001
2019-01-29 13:40:00,3408.56,3409.25,3403.22,3404.22,143.077298,487066.59939756
2019-01-29 13:45:00,3403.65,3405.9,3403.18,3404.74,129.838756,442067.2061034399
2019-01-29 13:50:00,3405.78,3412.44,3405.04,3410.21,115.575225,394135.78804725
2019-01-29 13:55:00,3410.29,3410.85,3407.34,3409.4,124.180114,423379.68067160004
2019-01-29 14:00:00,3409.42,3413.28,3407.51,3411.02,164.122379,559824.71721658
2019-01-29 14:05:00,3411.02,3411.78,3405.01,3405.47,151.764264,516828.64812408
2019-01-29 14:10:00,3405.47,3406.59,3401.12,3404.81,101.309996,344941.28748076
2019-01-29 14:15:00,3404.89,3407.94,3404.16,3407.81,135.217493,460795.52482032997
2019-01-29 14:20:00,3407.81,3412.2,3407.79,3412.2,128.736861,439275.9171042
2019-01-29 14:25:00,3412.0,3415.95,3410.02,3413.52,118.878505,405794.1543876
2019-01-29 14:30:00,3414.06,3416.61,3410.0,3410.09,87.309079,297731.81720711
2019-01-29 14:35:00,3410.17,3415.96,3409.0,3412.52,77.802933,265504.06492116
2019-01-29 14:40:00,3411.44,3419.77,3410.93,3418.81,129.24283,441856.6796323
2019-01-29 14:45:00,3418.01,3418.77,3413.62,3416.95,111.681208,381609.10367559997
2019-01-29 14:50:00,3416.9,3422.0,3416.55,3420.46,113.509751,388255.56290545996
2019-01-29 14:55:00,3420.45,3421.4,3417.01,3420.41,109.948936,376070.44018376
2019-01-29 15:00:00,3420.41,3420.61,3414.47,3414.72,119.694097,408721.82690784
2019-01-29 15:05:00,3415.0,3415.06,3409.98,3411.98,92.357067,315120.46546266
2019-01-29 15:10:00,3411.84,3416.88,3411.78,3416.68,99.924669,341410.61807891994
2019-01-29 15:15:00,3416.39,3416.88,3412.38,3415.54,81.692078,279022.56009211997
2019-01-29 15:20:00,3415.98,3415.98,3412.04,3413.8,52.419421,178949.4194098
2019-01-29 15:25:00,3413.78,3414.52,3411.77,3414.35,94.977903,324287.80310804996
2019-01-29 15:30:00,3414.35,3416.76,3413.5,3414.53,67.606262,230843.60978686
2019-01-29 15:35:00,3414.72,3428.03,3414.04,3418.13,163.273343,558089.5119085901
2019-01-29 15:40:00,3417.75,3419.26,3416.66,3417.04,62.520747,213635.89332888
2019-01-29 15:45:00,3417.04,3419.77,3416.99,3418.44,98.976096,338343.84561024
2019-01-29 15:50:00,3419.15,3419.15,3417.0,3418.5,88.687958,303179.784423
2019-01-29 15:55:00,3418.5,3428.27,3418.37,3426.62,196.081511,671896.82722282
2019-01-29 16:00:00,3426.15,3429.0,3426.14,3428.0,153.737082,527010.717096
2019-01-29 16:05:00,3428.0,3432.9,3427.5,3429.8,232.503656,797441.0393488001
2019-01-29 16:10:00,3429.8,3434.98,3426.84,3430.72,257.877323,884704.8895625599
2019-01-29 16:15:00,3430.74,3434.89,3430.72,3434.33,129.008011,443056.08241763
2019-01-29 16:20:00,3434.89,3439.23,3433.84,3438.98,177.834334,611568.71793932
2019-01-29 16:25:00,3439.23,3442.0,3433.91,3438.54,236.642909,813706.10831286
2019-01-29 16:30:00,3438.7,3439.0,3432.96,3434.87,138.133582,474470.89680433995
2019-01-29 16:35:00,3434.38,3434.9,3427.0,3427.07,117.633456,403138.08805392
2019-01-29 16:40:00,3427.49,3429.2,3427.0,3427.21,89.771106,307664.43219426
2019-01-29 16:45:00,3427.5,3428.89,3426.55,3428.55,94.680519,324616.89341745
2019-01-29 16:50:00,3428.53,3428.7,3423.49,3424.06,85.090719,291355.72729914
2019-01-29 16:55:00,3424.06,3425.21,3418.46,3418.58,98.410313,336423.52781554
2019-01-29 17:00:00,3418.81,3419.78,3412.0,3417.0,112.629175,384853.890975
2019-01-29 17:05:00,3416.36,3422.08,3415.65,3421.97,90.987001,311354.78781197
2019-01-29 17:10:00,3421.33,3425.0,3418.68,3418.8,78.083568,266952.10227840004
2019-01-29 17:15:00,3418.68,3420.01,3416.42,3416.92,98.335594,336004.85785048
2019-01-29 17:20:00,3416.78,3418.27,3412.13,3414.0,87.366644,298269.722616
2019-01-29 17:25:00,3414.01,3416.59,3412.36,3416.0,60.527381,206761.533496
2019-01-29 17:30:00,3416.51,3416.8,3410.42,3412.66,104.899591,357986.63822206
2019-01-29 17:35:00,3412.66,3414.01,3409.94,3411.0,96.60619,329523.71408999996
2019-01-29 17:40:00,3411.0,3430.0,3410.01,3429.24,196.964887,675439.86909588
2019-01-29 17:45:00,3429.98,3431.48,3414.04,3421.44,144.596552,494728.42687488004
2019-01-29 17:50:00,3421.46,3421.61,3415.28,3415.73,52.937224,180819.26413352002
2019-01-29 17:55:00,3415.75,3416.7,3411.41,3413.97,91.914054,313791.82293438
2019-01-29 18:00:00,3413.99,3414.94,3410.36,3414.89,74.490379,254376.45034331002
2019-01-29 18:05:00,3414.93,3416.24,3413.1,3414.63,65.449975,223487.44813424998
2019-01-29 18:10:00,3414.63,3415.39,3410.01,3410.71,50.091574,170847.83235754
2019-01-29 18:15:00,3410.21,3410.71,3405.61,3410.02,76.80683,261912.8264366
2019-01-29 18:20:00,3410.02,3412.04,3405.61,3411.92,63.076388,215211.58974496002
2019-01-29 18:25:00,3410.96,3412.64,3410.72,3411.21,57.923459,197589.08257539
2019-01-29 18:30:00,3411.22,3411.4,3408.93,3411.39,53.137085,181271.32039814998
2019-01-29 18:35:00,3411.4,3413.98,3410.22,3411.89,41.2602,140775.263778
2019-01-29 18:40:00,3411.87,3411.89,3408.95,3408.95,43.645283,148784.58748284998
2019-01-29 18:45:00,3408.95,3411.91,3407.09,3411.31,91.858224,313356.87811344
2019-01-29 18:50:00,3411.91,3416.86,3411.33,3414.28,49.475946,168924.73290888002
2019-01-29 18:55:00,3414.05,3415.75,3413.18,3413.41,72.842725,248642.08594225
2019-01-29 19:00:00,3413.41,3415.0,3412.36,3414.3,43.388726,148142.1271818
2019-01-29 19:05:00,3414.54,3417.01,3413.66,3414.25,56.126656,191630.435248
2019-01-29 19:10:00,3414.28,3416.97,3413.11,3415.53,67.275492,229781.46119076002
2019-01-29 19:15:00,3415.53,3417.48,3414.37,3414.78,47.792606,163201.23511668
2019-01-29 19:20:00,3414.78,3419.53,3410.97,3418.51,62.757458,214536.99774758003
2019-01-29 19:25:00,3417.47,3422.66,3415.19,3421.82,48.13547,164710.9139554
2019-01-29 19:30:00,3421.88,3424.0,3419.0,3422.57,41.788491,143024.03564187
2019-01-29 19:35:00,3422.57,3422.87,3415.0,3417.06,64.814225,221474.0956785
2019-01-29 19:40:00,3417.83,3419.71,3415.91,3419.34,27.279841,93279.05152494
2019-01-29 19:45:00,3419.34,3423.3,3419.34,3422.16,48.098009,164599.08247944
2019-01-29 19:50:00,3422.6,3424.68,3422.0,3422.0,41.926076,143471.032072
2019-01-29 19:55:00,3422.0,3423.64,3418.03,3419.44,47.681733,163044.82508952002
2019-01-29 20:00:00,3419.69,3424.8,3419.45,3422.92,57.270637,196032.80880004002
2019-01-29 20:05:00,3422.84,3424.86,3421.55,3424.41,25.746735,88167.37680135
2019-01-29 20:10:00,3424.41,3428.31,3423.88,3427.76,34.478168,118182.88514367999
2019-01-29 20:15:00,3427.78,3434.94,3426.23,3427.92,110.16431,377634.4415352
2019-01-29 20:20:00,3428.0,3431.13,3426.76,3428.37,63.591822,218016.29479014
2019-01-29 20:25:00,3428.27,3429.0,3422.0,3423.62,75.860037,259715.93987394002
2019-01-29 20:30:00,3423.61,3424.85,3415.0,3422.43,115.003273,393590.65161338996
2019-01-29 20:35:00,3421.68,3422.37,3417.82,3420.81,49.107512,167987.46812472
2019-01-29 20:40:00,3421.0,3421.0,3418.88,3419.3,50.222854,171727.0046822
2019-01-29 20:45:00,3419.6,3419.99,3418.0,3418.17,40.699063,139116.31617471002
2019-01-29 20:50:00,3418.17,3418.99,3415.51,3416.0,49.665341,169656.804856
2019-01-29 20:55:00,3416.39,3417.42,3412.0,3412.95,63.130689,215461.88502254998
2019-01-29 21:00:00,3412.01,3414.59,3409.33,3411.83,114.738383,391467.85727089
2019-01-29 21:05:00,3411.67,3419.53,3411.55,3419.36,55.09676,188395.65727360002
2019-01-29 21:10:00,3419.36,3420.66,3411.1,3418.11,82.553203,282175.92870633
2019-01-29 21:15:00,3418.6,3419.43,3418.2,3419.03,34.648102,118462.90018106002
2019-01-29 21:20:00,3418.69,3420.05,3415.35,3418.84,64.427673,220267.90555932
2019-01-29 21:25:00,3419.09,3419.11,3412.77,3416.71,46.783018,159844.00543078
2019-01-29 21:30:00,3416.71,3418.38,3415.0,3415.74,38.247836,130644.66333863999
2019-01-29 21:35:00,3415.11,3417.43,3415.0,3416.67,35.997594,122991.89949198
2019-01-29 21:40:00,3416.16,3417.67,3415.0,3415.86,42.452379,145011.38333094
2019-01-29 21:45:00,3415.98,3419.68,3415.04,3419.32,33.751029,115405.56848028001
2019-01-29 21:50:00,3419.32,3422.06,3418.62,3421.76,48.127773,164681.68854048
2019-01-29 21:55:00,3421.0,3422.36,3415.94,3418.25,34.567338,118159.8031185
2019-01-29 22:00:00,3417.88,3418.39,3414.38,3415.5,31.681203,108207.1488465
2019-01-29 22:05:00,3415.52,3416.19,3413.05,3415.53,58.770171,200731.28215563
2019-01-29 22:10:00,3415.98,3415.99,3407.14,3409.16,72.881717,248465.43432771997
2019-01-29 22:15:00,3409.06,3416.03,3400.0,3416.03,179.161916,612022.47991348
2019-01-29 22:20:00,3415.81,3418.83,3415.0,3415.25,32.017445,109347.57903625001
2019-01-29 22:25:00,3415.51,3415.81,3413.23,3415.36,44.092008,150590.08044288002
2019-01-29 22:30:00,3415.35,3416.0,3413.07,3415.12,83.629671,285605.36202552
2019-01-29 22:35:00,3414.81,3417.51,3414.81,3417.01,34.930076,119356.41899276001
2019-01-29 22:40:00,3417.01,3418.78,3417.01,3418.15,40.605082,138794.26103830003
2019-01-29 22:45:00,3418.73,3419.5,3418.0,3418.3,33.968232,116113.6074456
2019-01-29 22:50:00,3418.3,3418.77,3415.35,3415.86,48.299154,164983.14818244003
2019-01-29 22:55:00,3416.0,3417.46,3409.22,3409.89,76.383679,260459.94318531
2019-01-29 23:00:00,3409.66,3411.38,3407.9,3410.84,55.874117,190577.67322828
2019-01-29 23:05:00,3410.72,3414.0,3404.01,3414.0,94.282188,321879.389832
2019-01-29 23:10:00,3413.27,3415.0,3408.31,3410.43,42.506512,144965.48372016
2019-01-29 23:15:00,3410.43,3411.73,3408.03,3409.3,42.107823,143558.20095390003
2019-01-29 23:20:00,3409.3,3413.97,3407.88,3412.55,73.571174,251065.3098337
2019-01-29 23:25:00,3412.96,3413.81,3410.52,3411.59,27.629552,94260.70330768
2019-01-29 23:30:00,3411.39,3414.0,3410.25,3412.45,138.718795,473370.95199775
2019-01-29 23:35:00,3412.95,3415.87,3412.02,3415.29,45.000153,153688.57253936998
2019-01-29 23:40:00,3415.01,3417.54,3414.9,3417.52,142.110763,485666.37476776
2019-01-29 23:45:00,3417.24,3418.13,3413.49,3413.99,59.29796,202442.6424604
2019-01-29 23:50:00,3414.0,3414.0,3409.05,3411.46,83.556777,285050.60246441996
2019-01-29 23:55:00,3412.09,3414.18,3411.0,3411.04,44.466654,151677.53546016
