candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-09 07:00:00,7908.71,7926.04,7903.4,7918.57,410.027352,3246830.28872664
2020-01-09 07:15:00,7918.53,7957.71,7915.0,7952.74,542.350357,4313171.37812818
2020-01-09 07:30:00,7952.91,7963.66,7935.05,7960.17,523.567768,4167688.43980056
2020-01-09 07:45:00,7960.74,7976.67,7940.61,7949.84,973.592851,7739907.39059384
2020-01-09 08:00:00,7949.57,7955.83,7937.8,7940.0,302.404223,2401089.53062
2020-01-09 08:15:00,7940.0,7948.34,7930.21,7931.24,268.275806,2127759.80357944
2020-01-09 08:30:00,7931.67,7938.32,7909.3,7927.92,722.651707,5729124.92095944
2020-01-09 08:45:00,7929.4,7938.46,7917.32,7933.1,348.162651,2762009.1266481
2020-01-09 09:00:00,7932.51,7932.94,7864.24,7904.07,1678.87063,13269910.980464099
2020-01-09 09:15:00,7904.07,7906.65,7878.97,7883.08,638.792693,5035653.90233444
2020-01-09 09:30:00,7884.25,7908.33,7877.02,7898.22,519.858524,4105956.99142728
2020-01-09 09:45:00,7898.22,7898.22,7868.88,7872.35,571.219509,4496839.90167615
2020-01-09 10:00:00,7872.36,7903.19,7852.01,7902.12,863.824136,6826041.98156832
2020-01-09 10:15:00,7901.8,7934.78,7900.52,7911.1,829.454018,6561893.6817998
2020-01-09 10:30:00,7911.21,7928.72,7888.0,7894.82,602.925113,4759985.24061466
2020-01-09 10:45:00,7894.82,7902.05,7876.0,7896.38,627.794865,4957306.8160887
2020-01-09 11:00:00,7895.56,7901.99,7868.02,7882.02,497.174086,3918736.08933372
2020-01-09 11:15:00,7882.47,7893.36,7865.59,7870.0,403.148771,3172780.82777
2020-01-09 11:30:00,7870.62,7878.72,7855.6,7858.84,560.654216,4406091.77886944
2020-01-09 11:45:00,7858.87,7879.45,7855.0,7878.56,450.880783,3552291.3017124804
2020-01-09 12:00:00,7878.02,7894.53,7874.67,7888.53,381.244113,3007455.62272389
2020-01-09 12:15:00,7888.49,7891.23,7871.0,7879.58,391.610502,3085726.27934916
2020-01-09 12:30:00,7879.56,7917.68,7878.83,7901.26,837.427994,6616736.31187244
2020-01-09 12:45:00,7900.61,7912.98,7885.01,7900.91,552.658763,4366507.14717433
2020-01-09 13:00:00,7901.49,7924.99,7900.5,7916.37,600.530674,4754023.01173338
2020-01-09 13:15:00,7916.29,7945.0,7913.98,7928.3,956.401624,7582638.9955592
2020-01-09 13:30:00,7928.29,7939.56,7908.0,7913.8,672.192405,5319596.254689001
2020-01-09 13:45:00,7915.43,7929.87,7891.43,7897.52,630.317663,4977946.34989576
2020-01-09 14:00:00,7897.54,7919.59,7897.0,7904.73,579.289967,4579130.78084391
2020-01-09 14:15:00,7905.5,7906.41,7879.07,7894.93,600.748536,4742867.63932248
2020-01-09 14:30:00,7894.94,7900.55,7875.55,7887.02,384.530726,3032801.5265765204
2020-01-09 14:45:00,7886.75,7898.81,7883.0,7885.5,323.190234,2548516.590207
2020-01-09 15:00:00,7885.5,7930.0,7882.75,7914.46,588.311048,4656164.25695408
2020-01-09 15:15:00,7914.34,7922.29,7897.25,7903.23,317.524554,2509469.5809094203
2020-01-09 15:30:00,7902.62,7914.27,7893.0,7905.41,304.366941,2406145.45905081
2020-01-09 15:45:00,7905.41,7910.08,7896.29,7907.05,345.239976,2729829.7522308
2020-01-09 16:00:00,7907.05,7920.01,7854.07,7862.2,850.420488,6686175.9607536
2020-01-09 16:15:00,7862.2,7870.0,7805.01,7833.49,1920.447615,15043807.18762635
2020-01-09 16:30:00,7832.12,7857.5,7812.8,7846.83,913.505121,7168119.388616431
2020-01-09 16:45:00,7846.75,7847.53,7816.08,7818.15,701.913407,5487664.302937049
2020-01-09 17:00:00,7818.15,7838.96,7779.33,7790.21,1270.955519,9901010.39366899
2020-01-09 17:15:00,7789.07,7809.99,7778.0,7792.35,1115.361771,8691289.29625185
2020-01-09 17:30:00,7792.73,7846.0,7790.49,7838.8,891.090822,6985082.7354936
2020-01-09 17:45:00,7838.63,7840.01,7786.38,7798.6,712.767017,5558584.858776201
2020-01-09 18:00:00,7798.23,7813.3,7788.68,7801.06,462.780887,3610181.46634022
2020-01-09 18:15:00,7801.04,7818.82,7796.35,7813.39,385.259452,3010182.34966228
2020-01-09 18:30:00,7812.95,7832.13,7806.54,7828.99,407.786521,3192556.59504379
2020-01-09 18:45:00,7828.96,7828.98,7804.39,7810.64,273.203593,2133894.9116295204
2020-01-09 19:00:00,7810.68,7824.46,7810.3,7823.9,201.785277,1578747.8287203
2020-01-09 19:15:00,7823.89,7867.74,7820.0,7853.27,630.792038,4953780.188264261
2020-01-09 19:30:00,7854.82,7899.29,7853.17,7898.62,822.535702,6496896.94653124
2020-01-09 19:45:00,7898.62,7957.48,7885.0,7917.54,1810.32564,14333325.6677256
2020-01-09 20:00:00,7917.55,8000.0,7913.06,7986.89,2131.262456,17022158.79720184
2020-01-09 20:15:00,7984.76,7987.38,7960.0,7961.66,982.798871,7824710.45928586
2020-01-09 20:30:00,7961.49,7961.49,7929.13,7943.67,918.874557,7299236.25220419
2020-01-09 20:45:00,7943.71,7948.0,7805.0,7818.3,2699.476905,21105320.2863615
2020-01-09 21:00:00,7819.97,7845.61,7750.0,7828.81,2633.973008,20620874.22476048
2020-01-09 21:15:00,7829.98,7854.14,7804.3,7832.11,804.308159,6299429.97518549
2020-01-09 21:30:00,7832.35,7840.5,7797.08,7807.29,615.336484,4804110.37816836
2020-01-09 21:45:00,7807.29,7820.58,7785.83,7789.96,501.40683,3905939.1494268
2020-01-09 22:00:00,7789.99,7828.46,7788.78,7804.17,520.302015,4060525.37640255
2020-01-09 22:15:00,7804.15,7825.66,7799.52,7821.07,317.894774,2486277.2800881797
2020-01-09 22:30:00,7821.51,7860.86,7814.53,7858.2,385.014021,3025517.1798222
2020-01-09 22:45:00,7858.63,7873.12,7804.0,7811.31,654.169476,5109920.569573561
2020-01-09 23:00:00,7811.31,7828.26,7790.01,7808.28,431.973264,3372968.19782592
2020-01-09 23:15:00,7808.95,7834.0,7807.99,7831.63,277.325596,2171911.45740148
2020-01-09 23:30:00,7830.59,7831.95,7808.38,7809.66,305.713941,2387521.9364700597
2020-01-09 23:45:00,7809.35,7835.0,7803.0,7817.76,370.899948,2899606.77747648
