candle_begin_time,open,high,low,close,volume,quote_volume
2020-01-09 03:45:00,7962.49,7967.8,7950.58,7956.64,225.54013,1794541.6199632
2020-01-09 03:50:00,7957.03,7958.0,7935.56,7944.89,264.769697,2103566.11799833
2020-01-09 03:55:00,7944.88,7958.0,7940.75,7954.72,256.255014,2038436.8849660803
2020-01-09 04:00:00,7954.96,7968.17,7948.04,7961.75,154.642801,1231227.3208617498
2020-01-09 04:05:00,7961.07,7975.47,7953.58,7960.0,222.584898,1771775.78808
2020-01-09 04:10:00,7959.24,7959.65,7928.0,7930.29,230.618307,1828870.0538190298
2020-01-09 04:15:00,7930.08,7948.32,7928.29,7939.51,259.25326,2058343.8503026
2020-01-09 04:20:00,7939.51,7951.99,7939.5,7940.0,94.663728,751630.00032
2020-01-09 04:25:00,7940.4,7954.3,7940.0,7941.35,172.520694,1370047.2132969
2020-01-09 04:30:00,7941.44,7978.1,7935.8,7960.07,305.422173,2431181.8766321098
2020-01-09 04:35:00,7958.6,7978.31,7958.6,7964.34,136.279749,1085378.25615066
2020-01-09 04:40:00,7964.37,7975.68,7957.33,7959.26,157.296045,1251960.1191266999
2020-01-09 04:45:00,7959.18,7970.45,7953.72,7959.42,118.550051,943589.64693042
2020-01-09 04:50:00,7959.42,7969.8,7955.01,7963.62,88.732672,706633.28139264
2020-01-09 04:55:00,7963.61,7975.11,7963.22,7966.85,113.364008,903154.0471348
2020-01-09 05:00:00,7966.75,7966.75,7952.01,7957.03,76.68968,610222.0844504
2020-01-09 05:05:00,7957.3,7963.47,7954.27,7959.98,110.729317,881403.1487336599
2020-01-09 05:10:00,7959.92,7965.51,7958.08,7961.31,70.735112,563144.15451672
2020-01-09 05:15:00,7961.97,7962.14,7945.35,7954.06,110.375062,877929.8656517201
2020-01-09 05:20:00,7953.87,7953.88,7939.47,7945.43,211.970072,1684193.36917096
2020-01-09 05:25:00,7946.5,7946.51,7933.02,7941.65,116.288143,923519.73085595
2020-01-09 05:30:00,7941.67,7945.0,7925.68,7928.75,151.984376,1205046.12121
2020-01-09 05:35:00,7928.88,7940.0,7928.49,7938.1,104.032231,825818.2529011
2020-01-09 05:40:00,7938.08,7957.84,7937.38,7951.26,176.800391,1405785.87694266
2020-01-09 05:45:00,7951.23,7957.62,7941.79,7942.95,98.969373,786108.78127035
2020-01-09 05:50:00,7943.16,7943.8,7938.5,7939.51,86.694996,688315.78769196
2020-01-09 05:55:00,7939.51,7943.68,7935.0,7941.83,89.001248,706832.78140384
2020-01-09 06:00:00,7941.99,7948.21,7931.57,7940.43,116.676426,926460.9933031801
2020-01-09 06:05:00,7939.34,7951.68,7935.72,7940.09,99.748937,792015.53718433
2020-01-09 06:10:00,7940.04,7942.64,7906.0,7918.64,473.755676,3751500.64620064
2020-01-09 06:15:00,7918.64,7932.28,7904.13,7931.99,199.54886,1582819.5620314
2020-01-09 06:20:00,7931.62,7943.57,7926.01,7932.19,127.016814,1007521.5018426599
2020-01-09 06:25:00,7932.69,7939.28,7925.21,7933.08,99.648922,790522.87013976
2020-01-09 06:30:00,7933.25,7942.79,7929.3,7930.0,88.578627,702428.51211
2020-01-09 06:35:00,7930.0,7930.01,7912.01,7916.71,153.164259,1212557.02086789
2020-01-09 06:40:00,7916.53,7925.91,7908.62,7908.79,109.037019,862350.88549701
2020-01-09 06:45:00,7908.79,7920.62,7896.0,7908.39,262.908224,2079180.7695993602
2020-01-09 06:50:00,7910.31,7923.88,7900.56,7919.24,160.740977,1272946.37469748
2020-01-09 06:55:00,7919.91,7923.08,7904.32,7908.48,177.359389,1402643.18071872
2020-01-09 07:00:00,7908.71,7924.1,7903.4,7915.51,137.615761,1089298.93235311
2020-01-09 07:05:00,7916.46,7926.04,7915.0,7920.36,144.576452,1145097.54736272
2020-01-09 07:10:00,7920.38,7926.04,7916.04,7918.57,127.835139,1012271.49663123
2020-01-09 07:15:00,7918.53,7945.0,7915.0,7941.84,216.670175,1720759.862622
2020-01-09 07:20:00,7941.85,7957.71,7935.44,7948.54,164.35937,1306417.0268198
2020-01-09 07:25:00,7949.51,7955.0,7940.02,7952.74,161.320812,1282942.4744248798
2020-01-09 07:30:00,7952.91,7957.71,7940.05,7942.01,253.31021,2011792.2209221001
2020-01-09 07:35:00,7940.92,7945.01,7935.05,7943.6,105.786084,840322.3368624
2020-01-09 07:40:00,7943.03,7963.66,7941.24,7960.17,164.471474,1309220.89319058
2020-01-09 07:45:00,7960.74,7976.67,7953.02,7972.84,490.126264,3907698.28266976
2020-01-09 07:50:00,7972.84,7972.97,7952.85,7954.4,335.860015,2671564.9033159995
2020-01-09 07:55:00,7954.4,7957.24,7940.61,7949.84,147.606572,1173448.63034848
2020-01-09 08:00:00,7949.57,7954.92,7939.44,7948.09,126.878384,1008440.81508656
2020-01-09 08:05:00,7948.07,7955.83,7943.64,7950.0,80.921832,643328.5643999999
2020-01-09 08:10:00,7950.0,7955.83,7937.8,7940.0,94.604007,751155.8155799999
2020-01-09 08:15:00,7940.0,7948.34,7934.0,7941.97,118.374013,940122.8600256101
2020-01-09 08:20:00,7941.98,7947.12,7937.22,7944.99,77.861253,618606.87647247
2020-01-09 08:25:00,7944.98,7944.98,7930.21,7931.24,72.04054,571370.8124695999
2020-01-09 08:30:00,7931.67,7938.32,7920.68,7922.82,273.135313,2164001.9205426597
2020-01-09 08:35:00,7923.08,7926.3,7915.92,7916.7,123.784213,979962.4790570999
2020-01-09 08:40:00,7916.7,7930.2,7909.3,7927.92,325.732181,2582378.6723935204
2020-01-09 08:45:00,7929.4,7934.95,7917.32,7923.43,110.351615,874363.29683945
2020-01-09 08:50:00,7921.24,7930.0,7918.41,7928.59,106.147488,841599.91188192
2020-01-09 08:55:00,7929.0,7938.46,7927.46,7933.1,131.663548,1044500.0926388
2020-01-09 09:00:00,7932.51,7932.94,7875.0,7893.55,773.52803,6105882.1812065
2020-01-09 09:05:00,7893.56,7894.43,7864.24,7886.43,593.604614,4681421.23598802
2020-01-09 09:10:00,7885.05,7910.0,7880.32,7904.07,311.737986,2463998.8630030197
2020-01-09 09:15:00,7904.07,7906.65,7880.0,7882.38,274.649866,2164894.61076108
2020-01-09 09:20:00,7882.63,7895.0,7882.01,7891.81,196.502888,1550763.45654728
2020-01-09 09:25:00,7891.65,7894.12,7878.97,7883.08,167.639939,1321519.05033212
2020-01-09 09:30:00,7884.25,7897.25,7877.02,7892.98,197.146202,1556071.0294619598
2020-01-09 09:35:00,7893.94,7908.0,7891.17,7906.62,169.592147,1340900.66131314
2020-01-09 09:40:00,7906.55,7908.33,7896.4,7898.22,153.120175,1209376.8285885
2020-01-09 09:45:00,7898.22,7898.22,7885.03,7894.36,172.576674,1362382.3921586399
2020-01-09 09:50:00,7894.38,7895.04,7876.97,7883.73,123.530672,973882.4647665599
2020-01-09 09:55:00,7883.65,7886.54,7868.88,7872.35,275.112163,2165779.2363930503
2020-01-09 10:00:00,7872.36,7879.04,7852.01,7875.09,389.392779,3066503.17997511
2020-01-09 10:05:00,7875.09,7901.73,7875.09,7893.89,313.164046,2472082.53107894
2020-01-09 10:10:00,7892.81,7903.19,7888.33,7902.12,161.267311,1274353.64359932
2020-01-09 10:15:00,7901.8,7934.78,7900.52,7923.14,436.185524,3455958.97262536
2020-01-09 10:20:00,7922.6,7926.03,7910.78,7913.83,236.000729,1867669.64918207
2020-01-09 10:25:00,7913.86,7920.14,7908.69,7911.1,157.267765,1244161.0156915
2020-01-09 10:30:00,7911.21,7925.23,7911.01,7917.64,162.507992,1286679.77777888
2020-01-09 10:35:00,7917.87,7928.72,7908.51,7914.13,179.630025,1421615.36975325
2020-01-09 10:40:00,7915.52,7921.13,7888.0,7894.82,260.787096,2058867.18124272
2020-01-09 10:45:00,7894.82,7897.09,7881.8,7896.06,210.074242,1658758.8192865201
2020-01-09 10:50:00,7896.07,7902.05,7877.0,7882.29,202.215236,1593919.13257044
2020-01-09 10:55:00,7882.25,7898.43,7876.0,7896.38,215.505387,1701712.4277990602
2020-01-09 11:00:00,7895.56,7901.99,7880.18,7881.43,181.139446,1427637.8638877799
2020-01-09 11:05:00,7881.42,7890.0,7868.02,7881.07,216.271155,1704448.11153585
2020-01-09 11:10:00,7880.38,7884.84,7873.01,7882.02,99.763485,786337.7840397
2020-01-09 11:15:00,7882.47,7893.36,7877.38,7889.42,160.175811,1263694.24681962
2020-01-09 11:20:00,7889.48,7889.59,7865.59,7875.75,141.98387,1118229.4641525
2020-01-09 11:25:00,7876.37,7882.36,7869.28,7870.0,100.98909,794784.1383
2020-01-09 11:30:00,7870.62,7878.72,7857.0,7865.25,252.95685,1989568.8644625
2020-01-09 11:35:00,7863.8,7870.48,7855.6,7869.73,169.774768,1336081.5849726398
2020-01-09 11:40:00,7869.72,7876.68,7857.36,7858.84,137.922598,1083911.63006632
2020-01-09 11:45:00,7858.87,7868.0,7855.62,7855.95,172.161266,1352490.2976327
2020-01-09 11:50:00,7855.96,7874.2,7855.0,7874.06,113.927277,897070.2147346201
2020-01-09 11:55:00,7872.67,7879.45,7869.96,7878.56,164.79224,1298325.5503744
2020-01-09 12:00:00,7878.02,7889.61,7874.67,7887.2,143.149215,1129046.4885479999
2020-01-09 12:05:00,7887.5,7894.53,7879.51,7889.23,134.543425,1061444.02481275
2020-01-09 12:10:00,7889.46,7889.54,7881.0,7888.53,103.551473,816868.9013046899
2020-01-09 12:15:00,7888.49,7891.23,7875.12,7878.59,137.481887,1083163.4200993301
2020-01-09 12:20:00,7878.72,7885.0,7871.2,7878.35,135.196987,1065129.1825314502
2020-01-09 12:25:00,7877.09,7883.77,7871.0,7879.58,118.931628,937131.27735624
2020-01-09 12:30:00,7879.56,7906.0,7878.83,7900.04,340.087578,2686705.46970312
2020-01-09 12:35:00,7900.23,7905.35,7888.7,7904.6,209.964311,1659683.8927306002
2020-01-09 12:40:00,7904.71,7917.68,7896.54,7901.26,287.376105,2270633.3233923
2020-01-09 12:45:00,7900.61,7912.98,7898.8,7907.81,147.949817,1169959.0423707701
2020-01-09 12:50:00,7908.89,7912.85,7893.6,7895.09,175.598892,1386369.0562402802
2020-01-09 12:55:00,7895.08,7901.84,7885.01,7900.91,229.110054,1810177.9167491398
2020-01-09 13:00:00,7901.49,7924.99,7900.91,7914.91,204.492269,1618537.90483079
2020-01-09 13:05:00,7914.97,7920.82,7903.56,7910.07,149.009788,1178677.8537651598
2020-01-09 13:10:00,7910.07,7917.44,7900.5,7916.37,247.028617,1955569.9327602899
2020-01-09 13:15:00,7916.29,7943.93,7913.98,7926.03,436.681582,3461151.3193794596
2020-01-09 13:20:00,7927.58,7943.91,7926.09,7935.55,269.331725,2137295.37032375
2020-01-09 13:25:00,7935.6,7945.0,7927.0,7928.3,250.388317,1985153.6936711
2020-01-09 13:30:00,7928.29,7939.56,7925.99,7927.29,233.91031,1854274.8613599
2020-01-09 13:35:00,7927.35,7932.67,7908.0,7919.64,317.637182,2515572.1320544803
2020-01-09 13:40:00,7920.08,7926.33,7909.04,7913.8,120.644913,954759.7124994
2020-01-09 13:45:00,7915.43,7929.87,7912.82,7917.94,134.998055,1068906.4996067
2020-01-09 13:50:00,7917.37,7923.43,7898.0,7902.36,149.394701,1180570.70939436
2020-01-09 13:55:00,7900.51,7906.79,7891.43,7897.52,345.924907,2731948.8715306404
2020-01-09 14:00:00,7897.54,7909.59,7897.0,7905.52,277.120711,2190783.32322472
2020-01-09 14:05:00,7905.57,7919.59,7902.37,7909.86,152.660979,1207526.97135294
2020-01-09 14:10:00,7909.88,7912.67,7900.0,7904.73,149.508277,1181822.5624502099
2020-01-09 14:15:00,7905.5,7906.41,7892.0,7895.08,145.043033,1145126.34897764
2020-01-09 14:20:00,7895.09,7896.44,7879.07,7889.74,349.748986,2759428.56480364
2020-01-09 14:25:00,7889.97,7899.98,7886.89,7894.93,105.956517,836519.2847588101
2020-01-09 14:30:00,7894.94,7900.55,7884.37,7886.1,157.011302,1238206.8287022
2020-01-09 14:35:00,7885.71,7889.47,7880.33,7882.44,92.839534,731802.0563829599
2020-01-09 14:40:00,7883.03,7888.71,7875.55,7887.02,134.67989,1062222.9860278
2020-01-09 14:45:00,7886.75,7898.81,7884.49,7892.29,108.805843,858727.26665047
2020-01-09 14:50:00,7891.94,7898.08,7890.0,7891.78,73.157524,577343.08475272
2020-01-09 14:55:00,7891.12,7896.77,7883.0,7885.5,141.226867,1113644.4597284999
2020-01-09 15:00:00,7885.5,7892.0,7882.75,7890.46,103.227048,814508.89316208
2020-01-09 15:05:00,7890.57,7898.98,7890.27,7898.03,119.887883,946878.09657049
2020-01-09 15:10:00,7898.02,7930.0,7897.89,7914.46,365.196117,2890330.06015182
2020-01-09 15:15:00,7914.34,7922.29,7906.69,7913.67,121.927513,964894.1018027101
2020-01-09 15:20:00,7911.86,7918.43,7906.74,7911.46,110.848372,876972.46114312
2020-01-09 15:25:00,7911.85,7911.86,7897.25,7903.23,84.748669,669788.22330087
2020-01-09 15:30:00,7902.62,7906.91,7893.0,7905.0,128.089063,1012544.0430150001
2020-01-09 15:35:00,7905.69,7912.91,7900.0,7912.57,90.034536,712404.56851752
2020-01-09 15:40:00,7912.44,7914.27,7901.46,7905.41,86.243342,681788.97828022
2020-01-09 15:45:00,7905.41,7910.08,7900.94,7902.43,95.33487,753377.1367341
2020-01-09 15:50:00,7902.44,7905.71,7896.29,7901.43,95.652805,755793.94301115
2020-01-09 15:55:00,7901.39,7910.0,7899.98,7907.05,154.252301,1219680.6566220499
2020-01-09 16:00:00,7907.05,7920.01,7885.47,7890.0,243.866973,1924110.41697
2020-01-09 16:05:00,7890.01,7890.01,7854.07,7874.73,396.403811,3121572.98259603
2020-01-09 16:10:00,7874.78,7882.35,7862.02,7862.2,210.149704,1652239.0027888
2020-01-09 16:15:00,7862.2,7870.0,7854.06,7854.35,239.039108,1877496.8179198
2020-01-09 16:20:00,7855.27,7855.27,7820.96,7829.35,897.503641,7026870.13166335
2020-01-09 16:25:00,7828.4,7839.97,7805.01,7833.49,783.904866,6140710.92876234
2020-01-09 16:30:00,7832.12,7846.66,7812.8,7845.45,398.563388,3126909.1323845997
2020-01-09 16:35:00,7845.04,7849.0,7826.0,7826.0,230.418559,1803255.642734
2020-01-09 16:40:00,7826.01,7857.5,7825.0,7846.83,284.523174,2232604.97743842
2020-01-09 16:45:00,7846.75,7847.53,7835.84,7836.68,153.055368,1199445.9412982399
2020-01-09 16:50:00,7836.67,7846.15,7821.01,7823.18,262.492517,2053526.2091440603
2020-01-09 16:55:00,7822.35,7835.51,7816.08,7818.15,286.365522,2238848.6058243
2020-01-09 17:00:00,7818.15,7825.0,7810.62,7816.81,274.403873,2144962.93850513
2020-01-09 17:05:00,7816.8,7838.96,7815.49,7830.28,233.129598,1825470.0286274399
2020-01-09 17:10:00,7830.24,7830.79,7779.33,7790.21,763.422048,5947218.07255008
2020-01-09 17:15:00,7789.07,7809.99,7781.61,7800.82,405.031706,3159579.4327989197
2020-01-09 17:20:00,7801.18,7805.43,7780.41,7787.77,393.450449,3064101.60320873
2020-01-09 17:25:00,7788.57,7798.38,7778.0,7792.35,316.879616,2469236.8757376
2020-01-09 17:30:00,7792.73,7815.66,7792.13,7811.77,291.739476,2279001.6864325204
2020-01-09 17:35:00,7811.78,7817.0,7790.49,7791.08,206.893378,1611922.85946824
2020-01-09 17:40:00,7791.18,7846.0,7791.08,7838.8,392.457968,3076399.5195584
2020-01-09 17:45:00,7838.63,7840.01,7818.67,7821.81,294.590602,2304231.71662962
2020-01-09 17:50:00,7821.7,7824.99,7795.0,7797.9,225.590107,1759129.0953753
2020-01-09 17:55:00,7797.89,7805.62,7786.38,7798.6,192.586308,1501903.5815688001
2020-01-09 18:00:00,7798.23,7806.93,7788.68,7805.22,177.646869,1386572.89485618
2020-01-09 18:05:00,7806.93,7813.3,7797.59,7801.33,143.600278,1120273.15676974
2020-01-09 18:10:00,7802.01,7806.52,7792.0,7801.06,141.53374,1104113.1977644
2020-01-09 18:15:00,7801.04,7814.91,7796.5,7798.18,142.271295,1109457.1672431
2020-01-09 18:20:00,7798.18,7810.0,7796.35,7806.35,140.821063,1099298.5051500502
2020-01-09 18:25:00,7805.1,7818.82,7805.1,7813.39,102.167094,798271.3505886601
2020-01-09 18:30:00,7812.95,7827.64,7806.54,7824.72,175.72972,1375035.8546783999
2020-01-09 18:35:00,7824.81,7832.13,7814.43,7829.26,117.202006,917604.97749556
2020-01-09 18:40:00,7828.63,7829.95,7820.81,7828.99,114.854795,899197.0415070499
2020-01-09 18:45:00,7828.96,7828.98,7805.3,7810.3,82.410523,643650.9077869
2020-01-09 18:50:00,7811.31,7820.0,7804.39,7808.52,106.001253,827712.90407556
2020-01-09 18:55:00,7808.85,7823.32,7804.87,7810.64,84.791817,662278.35753288
2020-01-09 19:00:00,7810.68,7819.55,7810.3,7816.78,58.852304,460035.51286111993
2020-01-09 19:05:00,7816.68,7821.54,7811.58,7819.54,79.394014,620824.6682335599
2020-01-09 19:10:00,7819.0,7824.46,7812.39,7823.9,63.538959,497122.46132009994
2020-01-09 19:15:00,7823.89,7829.69,7820.0,7829.18,69.53006,544363.3551508001
2020-01-09 19:20:00,7829.54,7865.22,7825.64,7852.21,305.006926,2394978.4344064603
2020-01-09 19:25:00,7851.92,7867.74,7840.62,7853.27,256.255052,2012440.1122200398
2020-01-09 19:30:00,7854.82,7873.57,7853.17,7869.66,243.642017,1917379.83550422
2020-01-09 19:35:00,7869.45,7879.99,7858.08,7875.48,172.520521,1358681.91272508
2020-01-09 19:40:00,7875.48,7899.29,7875.0,7898.62,406.373164,3209787.20063368
2020-01-09 19:45:00,7898.62,7914.3,7885.0,7911.74,498.844155,3946725.2548797
2020-01-09 19:50:00,7911.77,7957.48,7903.14,7933.46,871.229994,6911868.30819924
2020-01-09 19:55:00,7933.02,7933.69,7902.04,7917.54,440.251491,3485708.7900521397
2020-01-09 20:00:00,7917.55,7964.26,7913.06,7964.26,455.86754,3630647.6141204
2020-01-09 20:05:00,7964.3,7992.71,7949.72,7988.17,964.318773,7703142.292915409
2020-01-09 20:10:00,7988.24,8000.0,7975.01,7986.89,711.076143,5679286.93576527
2020-01-09 20:15:00,7984.76,7987.38,7965.0,7965.0,464.853138,3702555.24417
2020-01-09 20:20:00,7965.26,7985.18,7961.41,7961.94,244.658605,1947957.1334936998
2020-01-09 20:25:00,7961.94,7974.6,7960.0,7961.66,273.287128,2175819.19551248
2020-01-09 20:30:00,7961.49,7961.49,7929.13,7933.31,511.700739,4059480.5897160904
2020-01-09 20:35:00,7934.3,7949.57,7929.68,7935.24,286.731823,2275285.83114252
2020-01-09 20:40:00,7935.25,7952.93,7935.0,7943.67,120.441995,956751.4624216501
2020-01-09 20:45:00,7943.71,7948.0,7916.38,7920.03,199.164109,1577385.7182032699
2020-01-09 20:50:00,7920.03,7921.46,7805.0,7815.68,1838.034713,14365491.14569984
2020-01-09 20:55:00,7815.84,7860.0,7812.37,7818.3,662.278083,5177888.7363189
2020-01-09 21:00:00,7819.97,7823.17,7752.01,7755.94,1353.470282,10497434.29897508
2020-01-09 21:05:00,7757.04,7799.05,7750.0,7794.0,694.917311,5416185.521934001
2020-01-09 21:10:00,7793.7,7845.61,7791.57,7828.81,585.585415,4584436.952806151
2020-01-09 21:15:00,7829.98,7854.14,7804.3,7823.47,376.420592,2944915.20889424
2020-01-09 21:20:00,7822.18,7846.0,7814.96,7837.28,219.541833,1720610.8169342398
2020-01-09 21:25:00,7837.29,7846.66,7823.5,7832.11,208.345734,1631786.7067187398
2020-01-09 21:30:00,7832.35,7840.5,7805.31,7820.0,320.149064,2503565.68048
2020-01-09 21:35:00,7820.0,7820.0,7797.08,7806.52,171.517121,1338951.83542892
2020-01-09 21:40:00,7805.78,7825.0,7798.68,7807.29,123.670299,965529.88867971
2020-01-09 21:45:00,7807.29,7818.91,7804.0,7818.91,96.658309,755762.61882319
2020-01-09 21:50:00,7818.9,7820.58,7785.83,7789.76,242.004046,1885153.43736896
2020-01-09 21:55:00,7789.21,7807.27,7787.61,7789.96,162.744475,1267772.950471
2020-01-09 22:00:00,7789.99,7828.46,7788.78,7816.42,380.019472,2970391.80133024
2020-01-09 22:05:00,7816.3,7816.7,7804.06,7811.08,80.514423,628904.5992068399
2020-01-09 22:10:00,7811.08,7811.08,7802.67,7804.17,59.76812,466440.5690604
2020-01-09 22:15:00,7804.15,7807.72,7799.52,7804.75,79.982923,624246.71828425
2020-01-09 22:20:00,7805.11,7825.66,7804.19,7815.1,133.654796,1044525.5962196001
2020-01-09 22:25:00,7815.15,7825.49,7814.26,7821.07,104.257055,815401.7251488499
2020-01-09 22:30:00,7821.51,7837.52,7814.53,7834.81,124.487305,975334.3820870501
2020-01-09 22:35:00,7834.81,7838.4,7829.97,7838.21,83.727182,656271.23522422
2020-01-09 22:40:00,7838.23,7860.86,7836.78,7858.2,176.799534,1389326.0980788
2020-01-09 22:45:00,7858.63,7873.12,7843.39,7851.69,205.606823,1614361.0360808698
2020-01-09 22:50:00,7852.15,7865.81,7812.92,7819.45,275.01418,2150459.629801
2020-01-09 22:55:00,7819.46,7819.46,7804.0,7811.31,173.548473,1355640.9226296302
2020-01-09 23:00:00,7811.31,7812.82,7790.01,7810.41,130.827174,1021813.8680813401
2020-01-09 23:05:00,7810.13,7823.8,7802.44,7822.01,123.884262,969023.9362066201
2020-01-09 23:10:00,7822.0,7828.26,7805.96,7808.28,177.261828,1384109.98633584
2020-01-09 23:15:00,7808.95,7824.31,7807.99,7820.77,107.0883,837512.9639910001
2020-01-09 23:20:00,7820.98,7833.01,7820.2,7832.41,83.143317,651212.54750397
2020-01-09 23:25:00,7832.51,7834.0,7820.48,7831.63,87.093979,682087.8187557701
2020-01-09 23:30:00,7830.59,7831.95,7816.67,7829.53,85.350072,668250.94922616
2020-01-09 23:35:00,7829.04,7830.82,7820.88,7825.35,72.189498,564908.0881743
2020-01-09 23:40:00,7825.31,7825.79,7808.38,7809.66,148.174371,1157191.45822386
2020-01-09 23:45:00,7809.35,7832.13,7803.0,7828.76,117.261927,918015.48362052
2020-01-09 23:50:00,7829.49,7835.0,7821.88,7829.74,103.685253,811828.57282422
2020-01-09 23:55:00,7830.86,7834.0,7814.05,7817.76,149.952768,1172294.7515596799
