candle_begin_time,open,high,low,close,volume,quote_volume
2017-11-19 02:50:00,7769.02,7769.02,7751.38,7768.92,10.883554,84553.46034168001
2017-11-19 02:55:00,7768.92,7768.93,7751.89,7768.9,10.856732,84344.86523479999
2017-11-19 03:00:00,7768.87,7791.37,7760.29,7790.97,7.399169,57646.70370393
2017-11-19 03:05:00,7790.51,7791.9,7780.0,7791.9,5.63445,43903.070955
2017-11-19 03:10:00,7791.9,7800.02,7780.01,7800.01,13.240627,103277.02300627
2017-11-19 03:15:00,7799.99,7800.0,7799.98,7799.98,0.257012,2004.6884597600001
2017-11-19 03:20:00,7799.97,7799.97,7780.35,7780.68,0.872459,6788.32429212
2017-11-19 03:25:00,7798.98,7798.99,7781.69,7794.98,4.696489,36609.037825219995
2017-11-19 03:30:00,7794.98,7804.98,7790.02,7790.11,10.252654,79869.30245193999
2017-11-19 03:35:00,7790.14,7804.98,7777.77,7780.01,17.06676,132779.5634676
2017-11-19 03:40:00,7779.47,7780.0,7777.78,7780.0,2.618234,20369.860520000002
2017-11-19 03:45:00,7779.99,7780.0,7777.79,7779.97,11.419785,88845.58470645
2017-11-19 03:50:00,7779.97,7789.99,7777.81,7777.83,20.430964,158908.56472812
2017-11-19 03:55:00,7777.83,7789.97,7777.79,7779.99,44.203604,343903.59708395996
2017-11-19 04:00:00,7777.82,7804.91,7777.81,7804.9,20.106655,156930.4316095
2017-11-19 04:05:00,7804.92,7805.02,7804.91,7805.01,5.491765,42863.28074265
2017-11-19 04:10:00,7805.03,7806.04,7805.02,7805.02,36.3709,283875.60191800003
2017-11-19 04:15:00,7805.03,7808.94,7804.9,7807.98,5.414827,42278.86091946
2017-11-19 04:20:00,7807.84,7807.84,7782.15,7799.99,5.799918,45239.30240082
2017-11-19 04:25:00,7799.98,7804.94,7782.92,7799.98,3.842211,29969.16895578
2017-11-19 04:30:00,7783.25,7799.99,7783.08,7797.0,8.551082,66672.786354
2017-11-19 04:35:00,7783.16,7796.99,7783.12,7794.0,13.419222,104589.416268
2017-11-19 04:40:00,7794.0,7802.94,7783.08,7785.01,20.972193,163268.73222693
2017-11-19 04:45:00,7785.01,7797.73,7783.11,7783.14,7.25287,56450.1026118
2017-11-19 04:50:00,7783.14,7797.55,7783.08,7789.94,11.749695,91529.41906829999
2017-11-19 04:55:00,7771.0,7788.06,7760.15,7769.96,5.950608,46235.98613568
2017-11-19 05:00:00,7779.98,7789.98,7751.01,7751.15,8.942019,69310.93057185
2017-11-19 05:05:00,7751.13,7752.0,7748.12,7748.12,7.51904,58258.4242048
2017-11-19 05:10:00,7745.84,7767.97,7740.26,7745.52,8.755565,67816.40381880001
2017-11-19 05:15:00,7745.53,7745.62,7745.51,7745.6,19.320206,149646.5875936
2017-11-19 05:20:00,7745.62,7766.34,7745.62,7766.32,4.201761,32632.22048952
2017-11-19 05:25:00,7748.15,7766.34,7748.15,7766.32,9.013981,70005.46091991999
2017-11-19 05:30:00,7754.04,7779.33,7747.12,7756.34,9.496184,73655.63180655999
2017-11-19 05:35:00,7756.34,7756.35,7747.25,7751.99,27.400004,212404.55700796
2017-11-19 05:40:00,7751.99,7756.35,7712.01,7712.01,24.106712,185911.20401112002
2017-11-19 05:45:00,7754.92,7756.35,7744.98,7756.33,5.282769,40974.89967777
2017-11-19 05:50:00,7766.31,7766.33,7750.05,7759.98,17.879009,138740.75225982
2017-11-19 05:55:00,7750.05,7759.98,7750.02,7750.04,3.959317,30684.86512268
2017-11-19 06:00:00,7730.17,7750.04,7730.16,7749.99,17.119778,132678.10830222
2017-11-19 06:05:00,7750.04,7750.05,7733.05,7735.21,14.581225,112788.83743225
2017-11-19 06:10:00,7735.21,7766.0,7735.15,7750.01,6.69662,51898.8719662
2017-11-19 06:15:00,7750.01,7770.0,7750.01,7768.02,8.914469,69247.77348138
2017-11-19 06:20:00,7753.11,7761.36,7741.04,7746.17,17.533775,135819.60189175
2017-11-19 06:25:00,7746.18,7756.98,7744.0,7756.98,13.49406,104673.15353879999
2017-11-19 06:30:00,7745.08,7756.98,7735.47,7754.96,7.577931,58766.55178776001
2017-11-19 06:35:00,7754.89,7754.9,7738.0,7738.0,8.459261,65457.761618
2017-11-19 06:40:00,7738.0,7738.0,7701.71,7734.87,12.05168,93218.1780816
2017-11-19 06:45:00,7733.17,7733.17,7702.67,7719.99,10.786544,83272.01181456
2017-11-19 06:50:00,7720.0,7727.98,7710.0,7713.03,8.062579,62186.913704369996
2017-11-19 06:55:00,7713.02,7725.62,7713.02,7713.06,27.966224,215705.16368544003
2017-11-19 07:00:00,7713.07,7723.95,7706.54,7706.54,9.803001,75547.21932654
2017-11-19 07:05:00,7706.54,7721.84,7700.02,7700.02,21.567029,166066.55464058003
2017-11-19 07:10:00,7700.02,7703.39,7690.0,7690.0,14.382905,110604.53945
2017-11-19 07:15:00,7689.98,7690.0,7680.3,7682.8,10.632414,81686.71027920001
2017-11-19 07:20:00,7681.0,7681.0,7650.33,7653.0,15.446392,118211.23797599999
2017-11-19 07:25:00,7653.0,7666.84,7651.0,7666.75,12.293283,94249.52744025
2017-11-19 07:30:00,7666.71,7699.95,7660.0,7699.07,18.834088,145004.96189816
2017-11-19 07:35:00,7699.06,7699.07,7671.37,7685.23,7.563221,58125.09292583
2017-11-19 07:40:00,7685.24,7698.27,7685.0,7697.97,6.590665,50734.74145005
2017-11-19 07:45:00,7697.97,7705.98,7675.47,7688.99,5.913782,45471.01066018
2017-11-19 07:50:00,7688.97,7702.99,7675.62,7679.99,3.528465,27098.57591535
2017-11-19 07:55:00,7678.02,7713.45,7678.02,7690.01,6.361602,48920.78299602
2017-11-19 08:00:00,7690.06,7690.08,7685.07,7685.07,13.616732,104645.53859124001
2017-11-19 08:05:00,7685.07,7690.0,7676.01,7676.06,22.553097,173118.92575782002
2017-11-19 08:10:00,7676.07,7716.29,7675.62,7678.02,6.222891,47779.48155582
2017-11-19 08:15:00,7678.04,7699.28,7678.04,7680.01,10.582869,81276.53974869
2017-11-19 08:20:00,7680.03,7685.82,7680.01,7685.01,8.727855,67073.65295355
2017-11-19 08:25:00,7685.0,7685.01,7680.04,7683.99,6.149233,47250.64487967
2017-11-19 08:30:00,7683.99,7699.97,7680.09,7685.0,6.780358,52107.05123
2017-11-19 08:35:00,7685.03,7700.0,7685.0,7686.01,8.284029,63671.12973429001
2017-11-19 08:40:00,7686.02,7714.72,7686.01,7713.97,33.150544,255722.30189968
2017-11-19 08:45:00,7713.98,7713.99,7700.12,7713.93,46.367727,357677.40033711004
2017-11-19 08:50:00,7713.93,7713.93,7704.0,7712.25,6.453185,49768.57601625
2017-11-19 08:55:00,7712.04,7712.04,7703.98,7709.99,16.92659,130503.8396341
2017-11-19 09:00:00,7709.97,7714.73,7702.02,7714.72,5.745569,44325.45607568
2017-11-19 09:05:00,7714.73,7718.77,7714.72,7718.76,15.981485,123357.2471586
2017-11-19 09:10:00,7718.75,7729.96,7718.75,7729.82,11.124544,85990.72270208
2017-11-19 09:15:00,7729.78,7756.28,7720.05,7740.03,11.637291,90072.98145872999
2017-11-19 09:20:00,7759.48,7760.01,7741.41,7741.62,16.27979,126031.94785979998
2017-11-19 09:25:00,7759.99,7761.83,7750.9,7754.99,14.954208,115969.73349792
2017-11-19 09:30:00,7754.98,7767.98,7754.97,7767.97,20.077256,155959.52229032
2017-11-19 09:35:00,7767.96,7767.98,7760.0,7760.03,13.232594,102685.32641782
2017-11-19 09:40:00,7760.01,7767.99,7755.01,7759.99,33.249904,258018.92254096
2017-11-19 09:45:00,7759.99,7759.99,7750.94,7750.94,10.817349,83844.62305806
2017-11-19 09:50:00,7759.89,7759.89,7750.95,7759.78,9.328025,72383.4218345
2017-11-19 09:55:00,7759.76,7759.78,7750.99,7759.66,6.480562,50286.957728919995
2017-11-19 10:00:00,7759.67,7759.68,7751.0,7759.64,29.843851,231577.53997364003
2017-11-19 10:05:00,7759.63,7759.63,7744.64,7750.0,21.030395,162985.56125
2017-11-19 10:10:00,7745.08,7759.62,7745.08,7750.0,0.778069,6030.03475
2017-11-19 10:15:00,7748.2,7764.03,7748.2,7764.01,26.679149,207137.17962749
2017-11-19 10:20:00,7764.02,7764.02,7744.68,7750.0,6.628802,51373.215500000006
2017-11-19 10:25:00,7754.94,7763.69,7750.0,7763.67,13.802219,107155.87358372999
2017-11-19 10:30:00,7763.65,7763.65,7744.58,7745.04,13.249081,102614.66230824
2017-11-19 10:35:00,7745.04,7763.57,7745.02,7763.39,5.751133,44648.288420870005
2017-11-19 10:40:00,7763.39,7763.39,7746.02,7756.03,4.30861,33417.7084183
2017-11-19 10:45:00,7756.01,7763.38,7747.0,7763.01,13.545263,105152.01212163
2017-11-19 10:50:00,7763.03,7770.0,7763.02,7763.02,7.549971,58610.575872420006
2017-11-19 10:55:00,7763.03,7769.99,7763.01,7769.97,15.846009,123123.01454973001
2017-11-19 11:00:00,7763.03,7770.0,7763.0,7770.0,24.637166,191430.77982
2017-11-19 11:05:00,7763.16,7779.57,7763.02,7764.05,20.880881,162120.20412804998
2017-11-19 11:10:00,7778.87,7789.24,7764.05,7765.77,15.14825,117637.82540250002
2017-11-19 11:15:00,7765.94,7779.99,7756.27,7756.44,7.016639,54424.13940515999
2017-11-19 11:20:00,7760.34,7760.47,7756.48,7756.48,6.229652,48320.17114496
2017-11-19 11:25:00,7756.63,7778.79,7756.62,7760.1,11.140981,86455.12665810001
2017-11-19 11:30:00,7760.11,7774.34,7750.0,7756.35,22.089073,171330.58136355
2017-11-19 11:35:00,7755.98,7755.98,7746.35,7751.97,9.541882,73968.38300754
2017-11-19 11:40:00,7751.95,7753.98,7746.04,7753.96,16.510919,128025.00548924001
2017-11-19 11:45:00,7753.87,7753.89,7744.58,7744.58,12.116499,93837.19582542
2017-11-19 11:50:00,7744.58,7744.58,7735.49,7744.56,12.356146,95692.91406576001
2017-11-19 11:55:00,7744.56,7753.86,7735.49,7753.83,3.258042,25262.30380086
2017-11-19 12:00:00,7735.49,7778.9,7735.49,7778.85,3.294769,25629.513835650003
2017-11-19 12:05:00,7778.32,7778.88,7751.03,7755.1,6.715318,52077.962621800005
2017-11-19 12:10:00,7769.96,7769.97,7740.23,7740.23,11.592909,89731.78202907
2017-11-19 12:15:00,7740.26,7740.31,7708.07,7738.0,6.33383,49011.17654
2017-11-19 12:20:00,7735.99,7736.0,7718.9,7729.98,22.865523,176750.03547953998
2017-11-19 12:25:00,7729.98,7734.95,7716.88,7716.89,17.630197,136050.29092733
2017-11-19 12:30:00,7716.89,7726.46,7716.89,7720.03,30.544086,235801.26024258
2017-11-19 12:35:00,7720.02,7749.09,7720.01,7730.05,7.327102,56638.8648151
2017-11-19 12:40:00,7730.05,7732.98,7720.23,7730.0,8.18004,63231.7092
2017-11-19 12:45:00,7729.98,7729.99,7720.05,7721.0,15.390567,118830.567807
2017-11-19 12:50:00,7721.0,7729.28,7711.0,7715.0,5.545748,42785.44582
2017-11-19 12:55:00,7715.01,7728.81,7703.0,7705.03,10.873309,83779.17204427
2017-11-19 13:00:00,7705.03,7705.03,7700.94,7700.95,15.791339,121608.31207205
2017-11-19 13:05:00,7700.96,7722.06,7700.93,7708.01,29.802625,229718.93152625
2017-11-19 13:10:00,7708.02,7720.06,7700.0,7700.04,16.666407,128332.00055627999
2017-11-19 13:15:00,7700.01,7728.34,7700.0,7720.01,8.685655,67053.34345655
2017-11-19 13:20:00,7720.03,7734.95,7720.02,7734.95,6.425445,49700.495802749996
2017-11-19 13:25:00,7730.01,7752.86,7729.03,7752.86,2.349895,18218.4069497
2017-11-19 13:30:00,7739.05,7749.1,7729.02,7749.0,7.183414,55664.275086
2017-11-19 13:35:00,7747.01,7749.1,7735.01,7740.01,19.958107,154475.94776106998
2017-11-19 13:40:00,7741.05,7749.1,7740.0,7747.98,7.098645,55000.1594871
2017-11-19 13:45:00,7747.99,7752.87,7736.67,7752.87,12.652436,98092.69149132
2017-11-19 13:50:00,7752.88,7763.86,7749.95,7752.94,14.349605,111251.6265887
2017-11-19 13:55:00,7763.88,7778.9,7752.94,7778.8,18.358546,142807.4576248
2017-11-19 14:00:00,7778.8,7779.98,7778.01,7779.49,34.626624,269377.47514175996
2017-11-19 14:05:00,7779.5,7780.0,7769.03,7769.08,7.751266,60220.20565528
2017-11-19 14:10:00,7776.87,7776.87,7769.08,7776.41,9.012686,70086.34153726
2017-11-19 14:15:00,7776.42,7780.0,7750.0,7775.4,16.336055,127019.362047
2017-11-19 14:20:00,7775.04,7779.98,7774.99,7776.96,11.229822,87333.87650112
2017-11-19 14:25:00,7776.95,7776.98,7764.04,7776.94,14.782672,114963.95318367999
2017-11-19 14:30:00,7764.06,7776.94,7764.06,7776.23,13.294678,103382.47390393999
2017-11-19 14:35:00,7776.23,7777.0,7768.13,7776.87,7.354924,57198.28780788
2017-11-19 14:40:00,7776.87,7776.87,7768.17,7768.17,3.907734,30355.94202678
2017-11-19 14:45:00,7776.65,7776.87,7768.16,7776.85,6.352725,49404.18941625
2017-11-19 14:50:00,7776.84,7776.84,7768.18,7768.23,14.353561,111501.76316702999
2017-11-19 14:55:00,7774.98,7780.0,7768.23,7779.9,13.488996,104943.03998039999
2017-11-19 15:00:00,7779.91,7780.0,7768.25,7779.97,7.751706,60308.04012882001
2017-11-19 15:05:00,7768.28,7779.98,7765.0,7772.87,5.477991,42579.71190417
2017-11-19 15:10:00,7766.07,7766.07,7725.46,7748.98,9.482069,73476.36303961999
2017-11-19 15:15:00,7747.53,7747.62,7738.0,7744.96,5.388846,41736.39671616
2017-11-19 15:20:00,7744.96,7753.47,7730.26,7742.0,5.658361,43807.030862
2017-11-19 15:25:00,7742.03,7769.43,7742.0,7764.7,2.632843,20443.236042099998
2017-11-19 15:30:00,7764.71,7769.38,7755.23,7755.26,1.922638,14910.55757588
2017-11-19 15:35:00,7765.01,7765.01,7700.0,7758.18,9.298071,72136.10847078
2017-11-19 15:40:00,7700.02,7739.99,7700.02,7710.21,7.097103,54720.15452163
2017-11-19 15:45:00,7741.33,7749.98,7711.05,7749.98,2.834944,21970.75930112
2017-11-19 15:50:00,7749.99,7750.0,7730.02,7749.96,21.534861,166894.31135556
2017-11-19 15:55:00,7748.9,7750.02,7748.54,7750.02,45.970256,356270.40340512
2017-11-19 16:00:00,7750.06,7764.21,7748.52,7764.21,9.32973,72437.9829633
2017-11-19 16:05:00,7763.98,7764.06,7748.52,7749.99,20.127641,155989.01647359
2017-11-19 16:10:00,7749.98,7759.99,7749.98,7756.99,3.335226,25871.31472974
2017-11-19 16:15:00,7755.98,7759.99,7745.02,7759.98,12.549595,97384.6062081
2017-11-19 16:20:00,7759.96,7763.0,7747.79,7762.99,2.226894,17287.355853060002
2017-11-19 16:25:00,7762.99,7764.99,7747.57,7764.93,17.139436,133086.52077948
2017-11-19 16:30:00,7764.95,7789.99,7737.17,7779.91,8.590378,66832.36770598
2017-11-19 16:35:00,7777.96,7777.96,7771.94,7771.99,4.673416,36321.742417839996
2017-11-19 16:40:00,7772.0,7779.0,7770.0,7777.0,28.30035,220091.82195
2017-11-19 16:45:00,7778.98,7790.01,7755.46,7790.01,6.131823,47766.96248823
2017-11-19 16:50:00,7790.02,7809.08,7780.93,7796.05,13.0879,102033.92279499999
2017-11-19 16:55:00,7796.07,7808.58,7790.0,7790.0,17.126505,133415.47395
2017-11-19 17:00:00,7789.99,7790.0,7770.19,7789.78,21.46191,167183.55727979998
2017-11-19 17:05:00,7770.54,7790.01,7770.54,7790.0,2.460142,19164.50618
2017-11-19 17:10:00,7787.98,7790.0,7787.98,7789.93,36.505015,284371.51149895
2017-11-19 17:15:00,7789.91,7809.07,7773.03,7809.07,11.767005,91889.36573534999
2017-11-19 17:20:00,7809.06,7821.0,7805.2,7821.0,19.526677,152718.140817
2017-11-19 17:25:00,7821.0,7860.0,7820.0,7860.0,18.575099,146000.27814
2017-11-19 17:30:00,7860.0,7879.96,7850.03,7879.96,8.004254,63073.20134984
2017-11-19 17:35:00,7875.06,7887.99,7859.0,7881.92,8.128036,64064.52950912
2017-11-19 17:40:00,7881.94,7893.0,7881.92,7891.0,15.691684,123823.078444
2017-11-19 17:45:00,7891.0,7924.0,7891.0,7921.04,17.374066,137620.67174864
2017-11-19 17:50:00,7924.0,7955.01,7924.0,7948.82,9.329408,74157.78489856
2017-11-19 17:55:00,7954.99,7954.99,7920.1,7944.0,11.653396,92574.577824
2017-11-19 18:00:00,7944.0,8028.0,7944.0,8027.02,48.810522,391803.03630444
2017-11-19 18:05:00,8027.02,8044.23,7975.06,8001.05,27.214881,217747.62362504998
2017-11-19 18:10:00,8001.05,8029.98,8001.05,8022.98,10.296984,82612.49669232
2017-11-19 18:15:00,8022.98,8039.99,8010.64,8010.66,17.56013,140668.2309858
2017-11-19 18:20:00,8011.0,8020.01,7923.01,7972.33,25.112877,200208.14269341002
2017-11-19 18:25:00,7959.01,8035.0,7959.01,8010.09,9.794478,78454.65028302
2017-11-19 18:30:00,8010.25,8031.4,7995.0,8031.4,8.029866,64491.0657924
2017-11-19 18:35:00,8030.98,8032.88,8010.22,8015.01,2.862944,22946.52478944
2017-11-19 18:40:00,8028.84,8030.0,8001.01,8001.03,11.244793,89969.92613678999
2017-11-19 18:45:00,8001.05,8020.27,7999.02,8000.01,7.778003,62224.10178003
2017-11-19 18:50:00,8011.94,8019.97,8001.8,8017.97,13.567948,108787.40002556
2017-11-19 18:55:00,8015.03,8015.03,8000.01,8011.98,8.284136,66372.33194928
2017-11-19 19:00:00,8011.97,8011.98,7951.0,7969.23,7.738575,61670.48404725
2017-11-19 19:05:00,7970.29,8009.99,7970.29,8009.97,4.649624,37243.348751280006
2017-11-19 19:10:00,8009.99,8009.99,7990.03,7990.03,6.591384,52665.35590151999
2017-11-19 19:15:00,7990.04,8005.0,7978.32,7990.03,4.659496,37229.512824879996
2017-11-19 19:20:00,7978.39,8000.0,7978.39,7999.98,6.067118,48536.82265764
2017-11-19 19:25:00,7999.76,7999.78,7980.38,7994.97,1.241649,9926.94650553
2017-11-19 19:30:00,7995.97,7999.77,7980.01,7999.75,21.6692,173348.1827
2017-11-19 19:35:00,7999.77,8028.85,7994.02,8028.8,13.382466,107445.14302080001
2017-11-19 19:40:00,8020.0,8028.69,8012.25,8012.32,11.142146,89274.43923872
2017-11-19 19:45:00,8027.98,8037.97,8012.33,8037.97,10.448629,83985.76644313
2017-11-19 19:50:00,8025.06,8037.97,8013.0,8020.02,31.409763,251906.92745526004
2017-11-19 19:55:00,8020.01,8025.0,8013.0,8024.98,32.328322,259434.13748355999
2017-11-19 20:00:00,8024.98,8025.0,8015.02,8015.05,38.070255,305134.99733775004
2017-11-19 20:05:00,8021.98,8023.9,8004.36,8020.24,40.872513,327807.36366311996
2017-11-19 20:10:00,8020.22,8039.0,8019.98,8039.0,33.436167,268793.34651299997
2017-11-19 20:15:00,8039.0,8085.94,8039.0,8084.85,14.714467,118964.25852495001
2017-11-19 20:20:00,8079.98,8097.98,8060.08,8079.94,27.196114,219742.96935316
2017-11-19 20:25:00,8075.0,8098.99,8070.02,8097.0,41.173415,333381.14125499997
2017-11-19 20:30:00,8098.99,8102.98,8097.0,8100.02,35.381086,286587.50422172004
2017-11-19 20:35:00,8100.02,8118.99,8100.02,8117.99,22.102584,179428.55588616
2017-11-19 20:40:00,8117.98,8117.98,8090.02,8102.06,18.29079,148193.0780274
2017-11-19 20:45:00,8102.07,8123.15,8102.0,8107.05,22.202723,179998.58549715
2017-11-19 20:50:00,8107.05,8120.0,8055.11,8075.39,15.53457,125447.7112323
2017-11-19 20:55:00,8075.37,8075.37,8055.16,8062.27,15.708452,126645.78130604001
2017-11-19 21:00:00,8056.0,8062.28,8025.0,8031.91,12.160081,97668.67618471
2017-11-19 21:05:00,8059.86,8098.49,8032.88,8089.98,21.054962,170334.22148076
2017-11-19 21:10:00,8088.96,8088.96,8032.93,8050.12,8.084877,65084.230035240005
2017-11-19 21:15:00,8069.94,8070.0,8050.1,8069.99,7.294409,58865.80768591
2017-11-19 21:20:00,8069.98,8080.0,8069.98,8069.99,12.541227,101207.57647772999
2017-11-19 21:25:00,8069.99,8079.99,8051.05,8061.99,20.551274,165684.16547526
2017-11-19 21:30:00,8061.98,8068.92,8052.0,8057.95,8.316126,67010.9275017
2017-11-19 21:35:00,8057.93,8081.8,8053.41,8054.16,29.07257,234155.1303912
2017-11-19 21:40:00,8055.24,8076.73,8055.24,8074.54,10.995121,88780.54431934
2017-11-19 21:45:00,8074.53,8076.73,8070.03,8070.16,29.572106,238651.62695696
2017-11-19 21:50:00,8070.12,8075.57,8052.0,8059.97,23.945225,192997.79514325
2017-11-19 21:55:00,8059.99,8071.83,8015.0,8015.0,4.523888,36258.962320000006
2017-11-19 22:00:00,8015.0,8032.5,8004.06,8016.01,13.286944,106508.27597344
2017-11-19 22:05:00,8028.9,8029.95,8016.01,8017.08,34.622117,277568.28175836004
2017-11-19 22:10:00,8019.94,8019.94,7963.01,7982.0,14.092988,112490.230216
2017-11-19 22:15:00,7982.0,7999.95,7973.75,7976.0,10.554686,84184.175536
2017-11-19 22:20:00,7977.01,7989.99,7957.81,7960.0,15.785228,125650.41488
2017-11-19 22:25:00,7960.0,7960.09,7950.0,7950.01,21.553282,171348.80743282
2017-11-19 22:30:00,7951.01,7963.89,7938.01,7957.87,3.28662,26154.494699400002
2017-11-19 22:35:00,7957.82,7989.3,7957.57,7986.03,10.590296,84574.42156488
2017-11-19 22:40:00,7986.03,7998.0,7970.06,7992.83,11.49869,91907.0743927
2017-11-19 22:45:00,7971.05,7998.96,7971.05,7990.02,13.590124,108585.36256248
2017-11-19 22:50:00,7990.02,7999.0,7990.0,7998.97,10.974774,87786.88798278
2017-11-19 22:55:00,7998.97,7998.99,7990.19,7998.98,17.289993,138302.30820713998
2017-11-19 23:00:00,7998.97,7998.98,7990.2,7990.23,18.354996,146660.63968907998
2017-11-19 23:05:00,7990.24,7992.35,7975.13,7981.55,13.806931,110200.71012305001
2017-11-19 23:10:00,7975.16,7991.98,7975.14,7991.95,6.671514,53318.4063123
2017-11-19 23:15:00,7991.95,7998.96,7976.52,7989.0,13.140537,104979.750093
2017-11-19 23:20:00,7988.99,7989.0,7985.4,7985.42,12.593199,100561.98315858
2017-11-19 23:25:00,7988.92,7988.99,7982.41,7985.51,21.861304,174573.66170504
2017-11-19 23:30:00,7985.53,7988.99,7985.52,7988.99,9.982182,79747.55217617999
2017-11-19 23:35:00,7997.0,8008.07,7980.0,7982.1,4.548165,36303.9078465
2017-11-19 23:40:00,8008.02,8011.59,8003.19,8003.22,8.106967,64881.84043374
2017-11-19 23:45:00,8006.04,8045.19,8006.04,8045.19,9.793811,78793.07031909
2017-11-19 23:50:00,8044.0,8084.98,8035.5,8035.53,8.886618,71408.68553754
2017-11-19 23:55:00,8064.46,8064.46,8035.52,8038.0,1.205954,9693.458252
