candle_begin_time,open,high,low,close,volume,quote_volume
2020-07-23 00:00:00,9518.16,9530.0,9508.98,9513.02,425.552899,4048293.2392449803
2020-07-23 00:05:00,9513.02,9528.91,9513.02,9526.1,315.243857,3003044.5061677
2020-07-23 00:10:00,9526.1,9533.7,9523.22,9525.29,267.115278,2544350.48638062
2020-07-23 00:15:00,9525.29,9529.9,9523.51,9524.04,254.159913,2420629.17780852
2020-07-23 00:20:00,9524.03,9527.4,9516.67,9517.42,153.083492,1456959.88843064
2020-07-23 00:25:00,9517.49,9523.64,9516.44,9517.54,261.163692,2485635.8851576806
2020-07-23 00:30:00,9517.54,9520.0,9511.27,9514.24,128.394859,1221579.5032921599
2020-07-23 00:35:00,9514.23,9520.54,9511.2,9519.61,201.884445,1921861.1814664502
2020-07-23 00:40:00,9519.6,9523.0,9517.04,9518.53,141.397525,1345896.5836382501
2020-07-23 00:45:00,9518.52,9518.53,9507.0,9508.64,129.493402,1231306.14199328
2020-07-23 00:50:00,9508.64,9508.64,9500.73,9502.59,123.186357,1170589.44416463
2020-07-23 00:55:00,9502.53,9507.55,9502.48,9506.69,204.23966,1941643.1333254
2020-07-23 01:00:00,9506.69,9509.42,9504.21,9508.01,142.336477,1353336.64668077
2020-07-23 01:05:00,9508.0,9508.01,9492.32,9493.99,205.304121,1949155.27173279
2020-07-23 01:10:00,9493.98,9506.25,9492.97,9504.22,182.588742,1735363.57349124
2020-07-23 01:15:00,9504.23,9509.84,9503.83,9505.43,129.949148,1235222.52987364
2020-07-23 01:20:00,9505.44,9510.7,9505.44,9510.21,96.211813,914994.5461107299
2020-07-23 01:25:00,9510.21,9516.51,9510.19,9516.16,97.75067,930211.0158272
2020-07-23 01:30:00,9516.16,9519.5,9505.2,9510.49,186.21065,1770954.5247184997
2020-07-23 01:35:00,9510.57,9516.0,9509.22,9510.59,104.900541,997666.0362291901
2020-07-23 01:40:00,9510.44,9518.11,9510.22,9518.08,138.077227,1314230.09276416
2020-07-23 01:45:00,9518.08,9519.1,9515.0,9515.75,79.571835,757185.6889012499
2020-07-23 01:50:00,9515.77,9519.5,9514.98,9516.27,89.965015,856131.37329405
2020-07-23 01:55:00,9516.27,9517.66,9514.98,9517.0,77.935347,741710.6973989999
2020-07-23 02:00:00,9517.0,9518.0,9516.22,9517.85,96.51577,918622.6214945001
2020-07-23 02:05:00,9517.85,9526.21,9516.72,9525.15,115.423317,1099424.4079225499
2020-07-23 02:10:00,9525.21,9526.92,9518.4,9518.84,143.596662,1366873.6501120802
2020-07-23 02:15:00,9518.84,9520.97,9512.27,9513.47,79.665408,757894.46904576
2020-07-23 02:20:00,9513.47,9514.35,9505.0,9508.42,128.365195,1220550.1874419
2020-07-23 02:25:00,9508.44,9508.87,9491.83,9492.46,216.975756,2059633.6847997596
2020-07-23 02:30:00,9492.46,9500.0,9491.7,9499.44,123.945035,1177408.4232804
2020-07-23 02:35:00,9499.44,9506.01,9498.01,9505.01,130.527966,1240669.62210966
2020-07-23 02:40:00,9505.01,9512.33,9505.0,9507.12,153.74726,1461693.6504912002
2020-07-23 02:45:00,9507.11,9507.25,9500.18,9500.18,107.625682,1022463.3516227601
2020-07-23 02:50:00,9500.18,9501.4,9497.47,9498.46,103.665115,984658.9482228999
2020-07-23 02:55:00,9498.47,9501.01,9497.15,9499.03,125.465842,1191803.79713326
2020-07-23 03:00:00,9499.03,9499.5,9485.67,9486.08,302.842082,2872784.21721856
2020-07-23 03:05:00,9486.08,9494.91,9485.46,9488.51,150.122577,1424439.5730902702
2020-07-23 03:10:00,9488.51,9488.52,9461.0,9477.22,571.334257,5414660.447125539
2020-07-23 03:15:00,9477.23,9487.04,9475.8,9486.98,229.416758,2176472.19481084
2020-07-23 03:20:00,9486.98,9487.01,9480.94,9481.36,86.656779,821624.1181394401
2020-07-23 03:25:00,9481.36,9484.64,9480.01,9483.57,102.517868,972235.37742876
2020-07-23 03:30:00,9483.57,9486.29,9480.83,9482.0,98.454857,933548.954074
2020-07-23 03:35:00,9481.97,9486.76,9481.97,9486.32,64.050531,607603.83323592
2020-07-23 03:40:00,9486.38,9492.94,9486.38,9492.43,100.969329,958444.28767947
2020-07-23 03:45:00,9492.43,9495.83,9487.91,9487.91,112.183114,1064383.28915174
2020-07-23 03:50:00,9487.91,9492.92,9486.68,9491.33,121.448446,1152707.27897318
2020-07-23 03:55:00,9491.33,9493.37,9491.25,9491.99,54.420575,516559.55369425
2020-07-23 04:00:00,9492.0,9494.91,9486.01,9491.89,100.617292,955048.26776188
2020-07-23 04:05:00,9491.89,9492.23,9487.31,9488.01,71.423239,677664.40586439
2020-07-23 04:10:00,9488.02,9491.74,9484.83,9488.65,143.437793,1361031.01454945
2020-07-23 04:15:00,9488.66,9494.65,9487.87,9494.13,109.379229,1038460.6194257699
2020-07-23 04:20:00,9494.13,9495.23,9492.96,9494.3,71.750785,681223.4780254998
2020-07-23 04:25:00,9494.29,9495.99,9492.53,9494.99,71.556611,679429.30587889
2020-07-23 04:30:00,9494.98,9496.81,9494.63,9495.99,70.896527,673232.71142673
2020-07-23 04:35:00,9495.98,9496.0,9495.84,9495.97,54.571804,518212.21362988
2020-07-23 04:40:00,9495.97,9496.0,9493.3,9494.95,74.797333,710196.93696835
2020-07-23 04:45:00,9494.96,9499.35,9492.52,9496.17,123.933564,1176894.19244988
2020-07-23 04:50:00,9496.17,9498.37,9495.97,9497.62,59.199388,562253.29145656
2020-07-23 04:55:00,9497.61,9499.0,9497.15,9498.83,50.470941,479414.88849903
2020-07-23 05:00:00,9498.83,9498.93,9496.0,9497.25,97.809817,928924.2845032499
2020-07-23 05:05:00,9497.25,9497.57,9490.42,9491.36,102.374214,971670.51979104
2020-07-23 05:10:00,9491.36,9491.36,9479.25,9479.4,102.738671,973900.9578774
2020-07-23 05:15:00,9479.4,9481.82,9470.43,9476.62,250.970247,2378349.6621251404
2020-07-23 05:20:00,9476.61,9479.18,9466.99,9473.32,226.251235,2143350.3495502
2020-07-23 05:25:00,9473.32,9478.97,9469.37,9477.48,216.368342,2050626.63393816
2020-07-23 05:30:00,9477.45,9480.81,9474.41,9476.0,210.448501,1994209.995476
2020-07-23 05:35:00,9476.0,9477.0,9475.35,9476.97,85.03882,805910.3459754
2020-07-23 05:40:00,9476.97,9484.96,9476.96,9482.89,217.268663,2060334.8316760699
2020-07-23 05:45:00,9481.83,9482.42,9462.0,9474.24,186.16987,1763818.0291488
2020-07-23 05:50:00,9474.24,9485.93,9474.21,9483.43,176.081396,1669855.5932682802
2020-07-23 05:55:00,9483.43,9489.72,9483.43,9489.68,88.916919,843793.1078959199
2020-07-23 06:00:00,9489.63,9489.99,9486.46,9487.6,96.028996,911084.7024496001
2020-07-23 06:05:00,9487.61,9494.0,9487.59,9493.5,102.746241,975421.4389335
2020-07-23 06:10:00,9493.5,9496.0,9491.56,9495.93,113.642005,1079136.52453965
2020-07-23 06:15:00,9495.93,9498.68,9479.73,9488.13,344.38072,3267529.0408535996
2020-07-23 06:20:00,9488.13,9491.52,9487.35,9490.8,103.696712,984164.7542496
2020-07-23 06:25:00,9490.79,9492.42,9485.45,9486.2,76.32542,724038.199204
2020-07-23 06:30:00,9486.21,9486.82,9483.75,9484.15,69.384557,658053.54627155
2020-07-23 06:35:00,9484.15,9484.16,9482.11,9483.56,46.861025,444409.342249
2020-07-23 06:40:00,9483.56,9485.0,9483.31,9483.36,77.838783,738173.2011508801
2020-07-23 06:45:00,9483.36,9489.73,9482.93,9489.59,113.79227,1079841.9874693
2020-07-23 06:50:00,9489.58,9494.6,9488.18,9494.58,118.954689,1129424.81108562
2020-07-23 06:55:00,9494.58,9495.05,9491.11,9492.0,150.659033,1430055.541236
2020-07-23 07:00:00,9492.0,9498.6,9492.0,9495.66,167.378131,1589365.82341146
2020-07-23 07:05:00,9495.82,9500.0,9495.82,9499.52,113.190203,1075252.59720256
2020-07-23 07:10:00,9499.51,9500.0,9496.7,9499.86,139.888546,1328921.60260356
2020-07-23 07:15:00,9499.87,9506.57,9499.62,9506.43,240.169034,2283150.10988862
2020-07-23 07:20:00,9506.48,9509.97,9504.14,9509.22,214.411838,2038889.3381463597
2020-07-23 07:25:00,9509.22,9509.22,9500.64,9500.66,168.172892,1597753.46810872
2020-07-23 07:30:00,9500.65,9501.0,9495.97,9500.97,109.09869,1036543.3807293
2020-07-23 07:35:00,9500.98,9500.99,9492.79,9495.0,135.388667,1285515.393165
2020-07-23 07:40:00,9495.0,9496.47,9491.97,9494.43,125.586329,1192370.60964747
2020-07-23 07:45:00,9494.43,9498.23,9490.33,9493.62,147.726463,1402458.9036660602
2020-07-23 07:50:00,9493.61,9494.35,9490.11,9490.58,173.463381,1646268.09445098
2020-07-23 07:55:00,9490.58,9494.45,9486.63,9491.67,205.126695,1946994.8971306502
2020-07-23 08:00:00,9491.66,9495.69,9488.56,9489.18,164.095447,1557131.23376346
2020-07-23 08:05:00,9489.18,9489.81,9480.0,9486.49,165.060506,1565844.83956394
2020-07-23 08:10:00,9486.5,9488.24,9480.0,9485.99,212.627603,2016983.3157819698
2020-07-23 08:15:00,9485.99,9487.42,9485.86,9487.29,116.671167,1106893.19596743
2020-07-23 08:20:00,9487.28,9495.11,9481.64,9495.11,173.115914,1643754.64618054
2020-07-23 08:25:00,9495.1,9501.52,9495.1,9501.37,152.689392,1450758.4084670402
2020-07-23 08:30:00,9501.37,9527.0,9500.0,9520.33,303.626539,2890624.8480378697
2020-07-23 08:35:00,9520.32,9520.32,9507.43,9512.45,271.20897,2579861.7666765004
2020-07-23 08:40:00,9512.45,9520.96,9507.93,9510.5,136.813323,1301163.1083915
2020-07-23 08:45:00,9510.49,9518.78,9509.99,9510.81,117.976008,1122047.3966464798
2020-07-23 08:50:00,9510.8,9511.4,9502.37,9505.63,122.268308,1162237.2965740399
2020-07-23 08:55:00,9505.63,9516.45,9504.99,9516.32,148.513639,1413303.3130884802
2020-07-23 09:00:00,9516.32,9516.33,9497.0,9503.52,190.665703,1811995.3217745603
2020-07-23 09:05:00,9503.52,9506.0,9503.06,9504.68,119.183452,1132800.5725553602
2020-07-23 09:10:00,9504.72,9505.0,9503.14,9503.63,88.66775,842665.4889324999
2020-07-23 09:15:00,9503.68,9503.68,9495.35,9498.99,143.159103,1359866.88780597
2020-07-23 09:20:00,9499.0,9504.43,9498.96,9502.72,133.183574,1265606.2123212798
2020-07-23 09:25:00,9502.85,9505.0,9502.63,9502.7,89.380915,849360.0209705001
2020-07-23 09:30:00,9502.7,9502.76,9500.08,9501.39,84.77868,805515.3023651999
2020-07-23 09:35:00,9501.39,9503.77,9494.22,9495.31,190.951643,1813145.0452943298
2020-07-23 09:40:00,9495.3,9496.85,9487.0,9492.42,220.805624,2095979.72137008
2020-07-23 09:45:00,9492.55,9498.48,9491.02,9498.22,120.752019,1146929.24190618
2020-07-23 09:50:00,9498.22,9498.4,9495.58,9498.38,99.794507,947886.1493986599
2020-07-23 09:55:00,9498.38,9502.0,9498.37,9501.41,117.898973,1120206.48105193
2020-07-23 10:00:00,9501.44,9504.85,9499.27,9503.45,180.220993,1712721.19592585
2020-07-23 10:05:00,9503.45,9504.93,9501.35,9504.16,156.822235,1490463.6129976
2020-07-23 10:10:00,9504.15,9505.77,9498.74,9505.57,179.412438,1705417.48827966
2020-07-23 10:15:00,9505.45,9509.0,9503.74,9505.28,218.570134,2077570.32330752
2020-07-23 10:20:00,9505.26,9509.01,9504.88,9505.68,156.850106,1490966.91560208
2020-07-23 10:25:00,9505.67,9505.68,9496.35,9496.43,155.749546,1479064.66112078
2020-07-23 10:30:00,9496.42,9496.55,9488.79,9493.55,175.727873,1668281.3487191498
2020-07-23 10:35:00,9493.56,9495.01,9491.99,9494.0,159.65235,1515739.4109
2020-07-23 10:40:00,9494.0,9494.34,9489.97,9489.98,84.466652,801586.8381469599
2020-07-23 10:45:00,9489.98,9491.61,9485.97,9491.24,197.207904,1871747.54676096
2020-07-23 10:50:00,9491.24,9492.65,9488.12,9490.96,151.206622,1435096.00113712
2020-07-23 10:55:00,9490.95,9492.17,9489.28,9490.98,82.831258,786149.8130528401
2020-07-23 11:00:00,9490.97,9491.96,9490.09,9490.72,81.149764,770169.68819008
2020-07-23 11:05:00,9490.73,9491.14,9485.51,9485.72,110.928147,1052233.3425608398
2020-07-23 11:10:00,9485.72,9490.09,9485.0,9489.0,134.030858,1271818.8115619998
