candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-13 00:00:00,3584.1,3587.01,3572.38,3579.57,329.070795,1177931.94565815
2019-01-13 00:15:00,3579.57,3585.0,3577.86,3582.97,149.040626,534008.09173922
2019-01-13 00:30:00,3583.65,3584.0,3578.6,3580.68,150.986543,540634.4947892401
2019-01-13 00:45:00,3580.68,3581.88,3566.19,3570.47,256.127992,914497.3115962399
2019-01-13 01:00:00,3570.67,3573.07,3564.41,3569.38,226.768401,809422.59516138
2019-01-13 01:15:00,3569.38,3583.58,3565.02,3573.55,313.45763,1120156.5136865
2019-01-13 01:30:00,3575.26,3576.13,3570.67,3573.73,152.809327,546099.2761797099
2019-01-13 01:45:00,3573.77,3577.27,3568.0,3569.04,169.395849,604580.56091496
2019-01-13 02:00:00,3568.48,3575.39,3568.0,3575.39,116.124438,415190.15438082
2019-01-13 02:15:00,3574.53,3575.18,3570.0,3572.23,111.071163,396771.74060349
2019-01-13 02:30:00,3573.78,3583.5,3570.84,3578.93,194.693521,696794.48311253
2019-01-13 02:45:00,3579.62,3588.24,3577.35,3588.24,156.69887,562273.1532887999
2019-01-13 03:00:00,3588.24,3593.0,3585.77,3589.7,161.124505,578388.6355984999
2019-01-13 03:15:00,3588.81,3595.0,3585.12,3588.5,138.082949,495510.66248650005
2019-01-13 03:30:00,3588.34,3591.97,3587.01,3590.99,98.489741,353675.67503358994
2019-01-13 03:45:00,3591.02,3595.0,3589.04,3593.24,88.611258,318401.51669592
2019-01-13 04:00:00,3593.27,3598.88,3591.16,3592.0,155.005168,556778.563456
2019-01-13 04:15:00,3592.02,3593.0,3585.07,3586.76,103.782648,372243.45054048003
2019-01-13 04:30:00,3587.44,3593.0,3586.76,3590.81,127.833265,459024.96629465
2019-01-13 04:45:00,3590.81,3593.0,3585.62,3586.49,123.866899,444247.39459450997
2019-01-13 05:00:00,3587.21,3591.56,3586.16,3590.83,89.459028,321232.16151324
2019-01-13 05:15:00,3590.83,3590.85,3585.12,3587.14,104.429056,374601.64393984
2019-01-13 05:30:00,3587.14,3588.3,3581.62,3586.17,80.172666,287512.80962922005
2019-01-13 05:45:00,3586.01,3587.99,3582.03,3582.26,67.010726,240049.84332076003
2019-01-13 06:00:00,3582.28,3590.53,3575.84,3583.34,197.75241,708614.1208494001
2019-01-13 06:15:00,3583.98,3588.36,3576.44,3577.77,119.029604,425860.54630308005
2019-01-13 06:30:00,3577.83,3592.71,3577.83,3580.68,152.190056,544943.8897180799
2019-01-13 06:45:00,3580.98,3584.04,3580.0,3580.94,101.522111,363544.58816434
2019-01-13 07:00:00,3581.93,3585.0,3580.0,3584.02,77.785881,278786.15322162
2019-01-13 07:15:00,3584.97,3586.22,3582.0,3582.01,82.315468,294854.82953068
2019-01-13 07:30:00,3582.01,3583.5,3579.47,3582.59,91.492587,327780.42726033
2019-01-13 07:45:00,3582.61,3584.73,3579.49,3583.68,84.434343,302585.66632223997
2019-01-13 08:00:00,3583.68,3586.71,3581.26,3581.77,60.28468,215925.8582836
2019-01-13 08:15:00,3581.26,3587.85,3581.26,3586.39,63.748374,228626.53102986
2019-01-13 08:30:00,3586.39,3587.67,3577.63,3578.11,92.581132,331265.47422052
2019-01-13 08:45:00,3578.78,3580.0,3574.0,3575.1,87.023856,311118.9875856
2019-01-13 09:00:00,3576.32,3577.41,3571.7,3575.49,105.27781,376419.7568769
2019-01-13 09:15:00,3575.49,3580.76,3574.78,3578.91,96.661698,345943.51758918
2019-01-13 09:30:00,3579.43,3584.13,3578.01,3583.04,89.831635,321870.34147040005
2019-01-13 09:45:00,3583.59,3586.97,3581.63,3586.0,104.12482,373391.60452
2019-01-13 10:00:00,3586.0,3588.0,3581.88,3583.71,120.47578,431750.2575438
2019-01-13 10:15:00,3584.38,3586.0,3580.05,3585.0,100.389403,359896.009755
2019-01-13 10:30:00,3584.98,3588.36,3583.19,3585.27,114.732417,411346.69269759
2019-01-13 10:45:00,3586.0,3586.0,3582.02,3584.09,147.84776,529899.6781384
2019-01-13 11:00:00,3584.91,3586.73,3583.88,3584.88,144.059778,516437.01695664
2019-01-13 11:15:00,3584.89,3588.83,3584.19,3588.83,130.3273,467722.524059
2019-01-13 11:30:00,3588.83,3590.02,3585.99,3587.51,177.844225,638017.93562975
2019-01-13 11:45:00,3587.4,3589.78,3583.94,3589.38,123.810906,444404.38977828005
2019-01-13 12:00:00,3589.28,3592.0,3581.46,3582.75,200.289971,717588.89360025
2019-01-13 12:15:00,3582.75,3585.0,3566.01,3566.02,302.765563,1079668.05296926
2019-01-13 12:30:00,3569.3,3611.1,3560.26,3592.93,786.972505,2827537.1223896495
2019-01-13 12:45:00,3591.37,3595.0,3582.26,3583.36,213.289493,764293.03763648
