candle_begin_time,open,high,low,close,volume,quote_volume
2019-02-23 05:30:00,3945.0,3953.62,3943.0,3951.7,185.046766,731249.3052022
2019-02-23 05:45:00,3951.91,3954.43,3946.58,3949.76,142.439078,562600.17272128
2019-02-23 06:00:00,3950.0,3950.67,3945.53,3947.97,133.857312,528464.65205664
2019-02-23 06:15:00,3947.97,3954.41,3945.85,3952.8,116.913185,462134.437668
2019-02-23 06:30:00,3952.8,3954.63,3949.37,3954.57,88.734579,350907.10407603
2019-02-23 06:45:00,3953.71,3955.0,3950.46,3954.3,81.404464,321897.67199520004
2019-02-23 07:00:00,3954.29,3956.99,3954.02,3955.08,93.865493,371245.53405444
2019-02-23 07:15:00,3955.05,3956.0,3948.24,3953.52,100.481827,397256.91268104
2019-02-23 07:30:00,3953.65,3960.73,3951.2,3957.7,187.918141,743723.6266356999
2019-02-23 07:45:00,3957.53,3958.0,3949.66,3949.73,143.152092,565412.11233516
2019-02-23 08:00:00,3949.69,3951.71,3948.0,3951.24,149.232123,589651.93368252
2019-02-23 08:15:00,3951.51,3953.26,3949.03,3951.03,111.595245,440916.16085235006
2019-02-23 08:30:00,3951.03,3951.83,3936.46,3942.85,215.844824,851043.7643084
2019-02-23 08:45:00,3942.14,3946.94,3938.59,3946.02,181.899025,717777.1906305
2019-02-23 09:00:00,3946.02,3946.87,3940.77,3944.0,166.819071,657934.416024
2019-02-23 09:15:00,3944.04,3944.93,3935.0,3935.36,206.247289,811657.33123904
2019-02-23 09:30:00,3935.7,3952.62,3933.15,3946.02,384.306226,1516480.05392052
2019-02-23 09:45:00,3946.17,3954.98,3940.94,3954.88,227.40095,899343.469136
2019-02-23 10:00:00,3954.36,3958.94,3951.3,3955.1,190.463741,753303.1420291
2019-02-23 10:15:00,3955.13,3957.98,3953.39,3955.04,154.79527,612221.4846608
2019-02-23 10:30:00,3955.69,3959.95,3954.09,3958.11,154.310025,610776.05305275
2019-02-23 10:45:00,3958.13,3962.29,3957.15,3959.27,226.326644,896088.2917898799
2019-02-23 11:00:00,3959.67,3959.99,3955.71,3956.69,157.017159,621268.22284371
2019-02-23 11:15:00,3956.98,3961.04,3954.41,3960.24,139.864365,553896.4528476
2019-02-23 11:30:00,3960.34,3961.8,3954.27,3957.04,142.369571,563362.08722984
2019-02-23 11:45:00,3957.69,3965.01,3953.18,3955.23,253.509465,1002688.24125195
2019-02-23 12:00:00,3954.52,3960.0,3950.11,3952.28,174.518755,689746.9850114001
2019-02-23 12:15:00,3952.27,3960.0,3950.0,3955.98,208.45203,824632.0616394001
2019-02-23 12:30:00,3955.98,3960.49,3954.91,3957.0,135.298109,535374.617313
2019-02-23 12:45:00,3957.0,3960.0,3953.66,3959.82,134.783578,533718.7078359601
2019-02-23 13:00:00,3959.8,3961.53,3954.93,3955.97,130.292081,515431.56367356994
2019-02-23 13:15:00,3955.38,3958.04,3949.0,3950.02,150.608445,594906.3699189
2019-02-23 13:30:00,3950.02,3954.94,3948.3,3953.83,124.023339,490367.19843837
2019-02-23 13:45:00,3953.84,3953.99,3949.33,3950.25,97.099043,383565.49461075
2019-02-23 14:00:00,3949.35,3951.21,3947.2,3949.3,112.498543,444290.4958699
2019-02-23 14:15:00,3949.27,3953.5,3949.27,3952.17,87.877937,347308.54627329
2019-02-23 14:30:00,3952.5,3953.5,3950.59,3952.03,90.973606,359530.42012018006
2019-02-23 14:45:00,3952.03,3953.5,3950.0,3952.02,102.656963,405702.37091526
2019-02-23 15:00:00,3952.1,3952.29,3945.2,3945.98,131.086074,517263.02628252
2019-02-23 15:15:00,3946.0,3948.07,3941.0,3946.71,229.172638,904477.94212098
2019-02-23 15:30:00,3946.8,3947.6,3933.45,3940.51,313.810564,1236573.66554764
2019-02-23 15:45:00,3940.53,3944.0,3936.71,3941.99,207.726208,818854.63467392
2019-02-23 16:00:00,3941.99,3946.48,3939.03,3945.66,239.283683,944132.0566657799
2019-02-23 16:15:00,3945.68,3954.0,3944.26,3952.62,296.262105,1171011.5214651
2019-02-23 16:30:00,3952.33,3957.5,3951.65,3957.09,200.223172,792301.11168948
2019-02-23 16:45:00,3957.5,3986.0,3951.6,3968.63,922.605312,3661479.11936256
2019-02-23 17:00:00,3967.64,4045.0,3952.06,3980.81,2788.962616,11102330.27139896
2019-02-23 17:15:00,3979.93,4024.29,3979.93,4010.63,1441.454742,5781141.631907459
2019-02-23 17:30:00,4010.64,4060.24,4010.0,4050.22,1756.934229,7115970.15298038
2019-02-23 17:45:00,4050.8,4096.0,4050.22,4095.0,1666.359097,6823740.502215
2019-02-23 18:00:00,4095.0,4145.41,4085.5,4108.67,2943.321824,12093138.07861408
2019-02-23 18:15:00,4108.45,4109.25,4077.9,4086.98,1070.05895,4373309.527471
2019-02-23 18:30:00,4086.98,4097.7,4081.69,4094.43,619.828441,2537844.16368363
2019-02-23 18:45:00,4094.23,4107.66,4088.34,4092.96,669.646604,2740836.7643078403
2019-02-23 19:00:00,4094.26,4105.99,4093.07,4104.1,521.895094,2141909.6552854
2019-02-23 19:15:00,4104.38,4126.71,4104.38,4121.0,950.891259,3918622.878339
2019-02-23 19:30:00,4120.71,4121.83,4098.32,4105.34,639.946588,2627198.3255799203
2019-02-23 19:45:00,4105.04,4110.15,4096.78,4100.39,365.83404,1500062.2392756003
2019-02-23 20:00:00,4100.24,4123.14,4100.1,4120.07,382.057519,1574103.72230633
2019-02-23 20:15:00,4120.05,4133.75,4116.3,4131.39,497.911476,2057066.4928316402
2019-02-23 20:30:00,4131.39,4150.0,4127.38,4147.05,818.741803,3395363.1941311504
2019-02-23 20:45:00,4147.05,4162.02,4126.64,4142.41,877.077135,3633213.09479535
2019-02-23 21:00:00,4142.41,4142.42,4118.0,4118.05,549.744807,2263876.6024663504
2019-02-23 21:15:00,4118.26,4135.04,4108.03,4135.0,438.025348,1811234.81398
2019-02-23 21:30:00,4133.86,4135.05,4125.98,4128.0,272.259525,1123887.3192
2019-02-23 21:45:00,4127.6,4131.28,4111.3,4114.36,253.05355,1041153.4039779999
2019-02-23 22:00:00,4114.51,4122.47,4099.77,4116.6,381.743602,1571485.7119932002
2019-02-23 22:15:00,4117.49,4129.0,4115.47,4116.98,204.197349,840676.40188602
2019-02-23 22:30:00,4116.91,4124.3,4115.12,4121.12,126.545011,521507.17573232
2019-02-23 22:45:00,4120.17,4123.59,4116.31,4118.87,119.043319,490323.95532953
2019-02-23 23:00:00,4119.61,4121.22,4113.77,4116.5,181.509757,747184.9146905
2019-02-23 23:15:00,4116.29,4123.61,4114.62,4116.0,168.657504,694194.286464
2019-02-23 23:30:00,4116.0,4117.99,4106.92,4114.75,179.699288,739417.645298
2019-02-23 23:45:00,4114.75,4118.95,4111.18,4117.76,152.304616,627153.85558016
