candle_begin_time,open,high,low,close,volume,quote_volume
2020-10-24 00:00:00,12923.06,12931.54,12912.0,12913.96,149.853631,1935203.7965887599
2020-10-24 00:05:00,12913.97,12929.19,12913.31,12915.46,99.392749,1283703.07399954
2020-10-24 00:10:00,12915.47,12928.23,12901.5,12915.3,106.239577,1372116.0088280998
2020-10-24 00:15:00,12915.3,12915.3,12897.1,12907.07,101.672619,1312295.61051633
2020-10-24 00:20:00,12907.08,12915.48,12900.33,12914.58,86.267118,1114103.5967804398
2020-10-24 00:25:00,12914.58,12914.58,12870.0,12882.8,168.326815,2168520.692282
2020-10-24 00:30:00,12882.8,12906.01,12878.43,12899.12,129.795843,1674252.15435816
2020-10-24 00:35:00,12899.11,12913.0,12894.36,12912.01,68.191112,880484.32005512
2020-10-24 00:40:00,12912.01,12915.56,12905.0,12912.55,69.513515,897596.7381132499
2020-10-24 00:45:00,12912.55,12924.42,12912.54,12924.41,45.90615,593309.9041215
2020-10-24 00:50:00,12924.4,12924.41,12899.7,12905.38,129.09603,1666033.3236414
2020-10-24 00:55:00,12905.38,12912.11,12903.98,12905.82,48.530948,626331.67931736
2020-10-24 01:00:00,12905.82,12919.79,12902.81,12913.02,87.100836,1124734.83728472
2020-10-24 01:05:00,12913.02,12915.0,12906.7,12907.61,41.063296,530029.01008256
2020-10-24 01:10:00,12907.62,12930.0,12905.42,12929.41,97.028136,1254516.55187976
2020-10-24 01:15:00,12929.41,12949.89,12920.0,12945.0,126.282937,1634732.619465
2020-10-24 01:20:00,12945.0,12945.88,12938.5,12940.16,106.082133,1372719.77416128
2020-10-24 01:25:00,12940.16,12968.0,12937.7,12940.62,133.237255,1724172.6867981001
2020-10-24 01:30:00,12940.62,12960.79,12940.62,12948.41,107.324954,1389687.50762314
2020-10-24 01:35:00,12948.41,12968.42,12948.41,12961.61,126.533804,1640081.81926444
2020-10-24 01:40:00,12961.62,12968.42,12951.86,12960.04,144.333366,1870566.1966946402
2020-10-24 01:45:00,12960.04,12973.74,12953.1,12968.0,197.315823,2558791.592664
2020-10-24 01:50:00,12967.99,12972.45,12960.47,12967.46,87.699575,1137240.7308295
2020-10-24 01:55:00,12967.46,12970.0,12960.47,12963.76,47.471924,615414.62947424
2020-10-24 02:00:00,12963.76,12970.0,12946.93,12952.19,104.187228,1349452.7726293202
2020-10-24 02:05:00,12952.19,12956.0,12949.43,12950.51,87.460165,1132653.7414341501
2020-10-24 02:10:00,12950.52,12975.0,12950.51,12975.0,114.014965,1479344.170875
2020-10-24 02:15:00,12975.0,12988.93,12974.99,12980.11,420.859682,5462804.96692502
2020-10-24 02:20:00,12980.12,12984.93,12971.72,12984.28,80.789873,1048998.33219644
2020-10-24 02:25:00,12984.29,12984.29,12976.85,12979.86,108.405534,1407088.65454524
2020-10-24 02:30:00,12979.87,12979.87,12961.06,12966.62,68.063372,882551.88064264
2020-10-24 02:35:00,12966.61,12969.99,12959.88,12965.8,90.803385,1177338.529233
2020-10-24 02:40:00,12965.8,12965.8,12956.18,12964.21,51.830054,671935.70436734
2020-10-24 02:45:00,12964.2,12973.64,12962.83,12972.01,51.485524,667870.73218324
2020-10-24 02:50:00,12972.01,12985.21,12971.98,12983.93,81.926173,1063723.6953998902
2020-10-24 02:55:00,12983.92,12989.0,12978.0,12989.0,56.262913,730798.976957
2020-10-24 03:00:00,12989.0,12993.13,12982.48,12993.13,101.388016,1317347.6723300798
2020-10-24 03:05:00,12993.13,13011.16,12993.13,13005.23,416.948315,5422508.734687449
2020-10-24 03:10:00,13005.1,13007.94,12987.68,12994.36,146.5593,1904444.3055480001
2020-10-24 03:15:00,12994.36,12996.38,12975.58,12978.28,82.988844,1077052.45430832
2020-10-24 03:20:00,12978.27,12988.78,12974.11,12984.59,67.319051,874110.27642409
2020-10-24 03:25:00,12984.59,12998.11,12984.58,12986.41,57.070219,741137.26272379
2020-10-24 03:30:00,12986.42,12994.99,12975.03,12981.24,64.093899,832018.28545476
2020-10-24 03:35:00,12981.25,12981.97,12973.19,12973.2,39.757065,515776.355658
2020-10-24 03:40:00,12973.2,12981.78,12966.92,12980.93,93.569512,1214619.2854061602
2020-10-24 03:45:00,12980.92,12981.45,12955.87,12957.03,73.576206,953329.10842818
2020-10-24 03:50:00,12957.04,12967.53,12955.43,12960.27,59.420382,770104.19422314
2020-10-24 03:55:00,12960.27,12969.94,12960.27,12967.74,64.036519,830408.92889706
2020-10-24 04:00:00,12967.74,12986.8,12967.73,12986.19,91.077999,1182756.19983381
2020-10-24 04:05:00,12986.19,12989.26,12980.84,12985.74,72.230146,937961.8961180401
2020-10-24 04:10:00,12985.75,13000.0,12984.94,12999.99,180.663537,2348624.1743646297
2020-10-24 04:15:00,13000.0,13000.0,12984.47,12988.41,131.386337,1706499.61335417
2020-10-24 04:20:00,12988.42,12994.45,12985.17,12989.68,70.469229,915372.73455672
2020-10-24 04:25:00,12989.86,12993.7,12976.16,12977.43,50.86891,660147.7187013
2020-10-24 04:30:00,12977.42,12977.43,12969.97,12971.75,70.072409,908961.7714457499
2020-10-24 04:35:00,12971.75,12971.75,12966.89,12967.28,41.017955,531891.3075124001
2020-10-24 04:40:00,12967.28,12968.0,12955.92,12961.36,136.274625,1766304.47349
2020-10-24 04:45:00,12961.36,12961.58,12949.9,12956.36,155.29638,2012075.8059768002
2020-10-24 04:50:00,12956.36,12981.12,12956.35,12974.59,84.456286,1095785.6837727402
2020-10-24 04:55:00,12974.59,12975.44,12958.74,12966.32,96.368231,1249541.32097992
2020-10-24 05:00:00,12966.32,12974.0,12942.19,12942.2,68.489685,886407.201207
2020-10-24 05:05:00,12942.2,12952.9,12942.19,12947.84,54.466961,705229.4963142399
2020-10-24 05:10:00,12947.85,12955.13,12945.89,12955.13,60.114132,778786.3948971599
2020-10-24 05:15:00,12955.13,12961.8,12949.81,12949.81,46.330423,599970.17506963
2020-10-24 05:20:00,12949.82,12961.4,12949.81,12958.0,38.532943,499309.87539400003
2020-10-24 05:25:00,12958.01,12966.26,12958.0,12965.62,45.405462,588709.9662164401
2020-10-24 05:30:00,12965.63,12966.29,12947.47,12949.87,89.31939,1156674.4889793
2020-10-24 05:35:00,12949.87,12950.88,12942.27,12942.27,35.542252,459997.42179204
2020-10-24 05:40:00,12942.22,12948.39,12932.25,12945.39,120.29435,1557257.2755464998
2020-10-24 05:45:00,12945.39,12949.26,12944.08,12948.12,63.256018,819046.5117861601
2020-10-24 05:50:00,12948.13,12964.96,12948.12,12961.42,161.302363,2090707.67383546
2020-10-24 05:55:00,12961.42,12965.82,12960.04,12964.71,78.774887,1021293.56523777
2020-10-24 06:00:00,12964.81,12979.42,12962.3,12978.16,136.849638,1776056.49790608
2020-10-24 06:05:00,12978.17,12978.17,12965.65,12967.62,47.464719,615504.4393987801
2020-10-24 06:10:00,12967.61,12968.17,12959.69,12959.7,49.781847,645157.8025659
2020-10-24 06:15:00,12959.7,12959.7,12948.77,12948.79,57.735217,747601.20053743
2020-10-24 06:20:00,12948.79,12957.09,12945.27,12951.46,106.851673,1383885.16879258
2020-10-24 06:25:00,12951.46,12956.04,12947.42,12947.42,90.568203,1172624.56288626
2020-10-24 06:30:00,12947.43,12960.13,12947.0,12959.3,96.163723,1246214.5354739
2020-10-24 06:35:00,12959.3,12970.0,12953.84,12968.06,171.832931,2228339.75918386
2020-10-24 06:40:00,12968.07,12976.03,12964.56,12964.94,84.184082,1091441.5720850802
2020-10-24 06:45:00,12964.95,12971.99,12954.01,12955.49,74.435399,964347.06739051
2020-10-24 06:50:00,12955.5,12961.2,12946.45,12954.16,81.437694,1054956.91810704
2020-10-24 06:55:00,12954.15,12957.14,12944.0,12946.76,122.199244,1582084.2842494398
2020-10-24 07:00:00,12946.76,12948.31,12939.0,12940.04,122.528528,1585524.05346112
