candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-10 14:45:00,12769.2,12823.67,12550.0,12550.03,3729.993338,46811528.29170015
2019-07-10 15:00:00,12550.03,12560.0,12121.21,12250.0,4989.426964,61120480.309
2019-07-10 15:15:00,12250.02,12444.96,12187.26,12316.06,3373.418113,41547219.88479478
2019-07-10 15:30:00,12312.0,12450.0,12288.56,12366.0,1659.229353,20518030.179198
2019-07-10 15:45:00,12361.59,12434.45,12351.0,12367.91,1226.876645,15173899.92646195
2019-07-10 16:00:00,12368.3,12372.56,12229.63,12330.06,1578.613036,19464393.45066216
2019-07-10 16:15:00,12328.75,12336.53,12180.0,12282.98,1452.876023,17845647.13298854
2019-07-10 16:30:00,12280.02,12301.16,12211.0,12215.43,873.607846,10671495.49026378
2019-07-10 16:45:00,12217.62,12280.0,12153.09,12276.82,2402.056702,29489617.760247637
2019-07-10 17:00:00,12276.82,12296.99,12225.0,12230.25,787.059325,9625932.30958125
2019-07-10 17:15:00,12230.26,12282.99,12226.95,12250.0,554.218165,6789172.52125
2019-07-10 17:30:00,12250.0,12274.0,12100.0,12183.36,2753.602087,33548125.522672325
2019-07-10 17:45:00,12183.36,12294.93,12152.81,12292.62,961.258669,11816387.539722782
2019-07-10 18:00:00,12292.62,12297.99,12245.21,12291.98,467.123011,5741866.70875178
2019-07-10 18:15:00,12291.97,12327.0,12270.13,12283.58,559.414323,6871610.5897163395
2019-07-10 18:30:00,12284.93,12288.0,12191.0,12233.11,535.569219,6551677.16864109
2019-07-10 18:45:00,12228.45,12247.17,12165.01,12207.45,660.108236,8058238.2855582
2019-07-10 19:00:00,12208.22,12225.4,12133.33,12164.86,772.656509,9399258.26007374
2019-07-10 19:15:00,12164.86,12208.11,12103.11,12122.81,609.08652,7383840.155521199
2019-07-10 19:30:00,12122.93,12132.21,11901.0,12023.65,4901.907206,58938816.577421896
2019-07-10 19:45:00,12021.03,12160.78,12019.0,12070.96,1119.690409,13515738.13942264
2019-07-10 20:00:00,12070.96,12118.57,11712.51,11738.99,2199.149474,25815793.683791257
2019-07-10 20:15:00,11738.94,11853.08,11661.0,11764.36,3163.905612,37221324.62558832
2019-07-10 20:30:00,11764.65,11873.0,11708.56,11804.93,1715.943025,20256587.294113252
2019-07-10 20:45:00,11804.46,11868.64,11733.57,11793.16,990.958473,11686531.82544468
2019-07-10 21:00:00,11791.1,11833.79,11711.34,11798.47,957.280821,11294449.04814387
2019-07-10 21:15:00,11796.53,11819.08,11569.0,11710.4,1524.168087,17848617.9660048
2019-07-10 21:30:00,11710.2,11945.0,11681.29,11926.52,1747.42062,20840646.972842403
2019-07-10 21:45:00,11926.5,11985.0,11888.0,11969.88,978.557248,11713212.831690239
2019-07-10 22:00:00,11969.89,11969.95,11854.98,11962.25,697.762953,8346814.88452425
2019-07-10 22:15:00,11962.25,12099.0,11955.1,12080.0,1296.691506,15664033.392479999
2019-07-10 22:30:00,12076.02,12131.44,12014.09,12092.43,1197.431463,14479856.14612509
2019-07-10 22:45:00,12090.9,12168.0,12055.75,12079.35,944.284572,11406343.844788201
2019-07-10 23:00:00,12081.66,12127.53,12031.75,12101.04,589.988731,7139477.233380241
2019-07-10 23:15:00,12101.26,12109.41,12043.9,12047.96,352.723083,4249593.595060679
2019-07-10 23:30:00,12047.8,12212.29,12027.94,12180.0,734.869195,8950706.7951
2019-07-10 23:45:00,12180.66,12202.72,12084.69,12108.37,728.363525,8819295.05520425
