candle_begin_time,open,high,low,close,volume,quote_volume
2018-12-18 18:00:00,3523.25,3524.23,3496.0,3498.28,613.664608,2146770.6248742403
2018-12-18 18:15:00,3498.14,3502.71,3485.0,3495.0,562.98504,1967632.7148000002
2018-12-18 18:30:00,3494.37,3510.99,3486.38,3491.53,565.318391,1973826.1217282303
2018-12-18 18:45:00,3491.53,3505.04,3488.17,3503.09,444.906064,1558545.9837377602
2018-12-18 19:00:00,3503.02,3511.0,3500.04,3510.71,312.144564,1095849.04228044
2018-12-18 19:15:00,3510.71,3529.0,3510.71,3519.51,451.737872,1589895.95788272
2018-12-18 19:30:00,3518.74,3535.0,3510.08,3533.3,420.894322,1487145.9079226
2018-12-18 19:45:00,3533.3,3540.0,3528.55,3536.07,448.964477,1587569.81818539
2018-12-18 20:00:00,3536.49,3558.87,3536.08,3549.25,719.189208,2552582.296494
2018-12-18 20:15:00,3549.24,3551.97,3528.26,3536.06,581.203018,2055168.7438290801
2018-12-18 20:30:00,3535.97,3536.77,3514.24,3521.5,574.249169,2022218.4486335001
2018-12-18 20:45:00,3520.12,3522.39,3503.0,3513.5,422.166045,1483280.3991075
2018-12-18 21:00:00,3512.23,3529.0,3509.17,3528.0,372.699323,1314883.211544
2018-12-18 21:15:00,3528.0,3545.0,3524.61,3529.0,425.263916,1500756.359564
2018-12-18 21:30:00,3529.0,3546.96,3526.78,3536.38,339.325938,1199985.46062444
2018-12-18 21:45:00,3536.38,3551.0,3536.38,3545.0,324.051439,1148762.351255
2018-12-18 22:00:00,3544.98,3566.0,3540.49,3547.03,698.586757,2477908.1846817103
2018-12-18 22:15:00,3548.65,3548.94,3528.07,3534.98,699.678284,2473348.7403743197
2018-12-18 22:30:00,3534.98,3555.45,3534.42,3553.0,313.511439,1113906.142767
2018-12-18 22:45:00,3553.0,3578.96,3543.65,3559.98,894.700405,3185115.5477919
2018-12-18 23:00:00,3559.52,3628.85,3556.07,3618.36,1965.973025,7113598.154739
2018-12-18 23:15:00,3618.74,3665.92,3618.35,3644.1,3157.11198,11504831.766318
2018-12-18 23:30:00,3644.1,3678.59,3638.88,3654.0,2143.41534,7832039.65236
2018-12-18 23:45:00,3653.97,3660.27,3640.0,3652.98,1179.975605,4310427.2855529
