candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-06 02:05:00,3765.31,3770.88,3762.01,3765.59,79.478312,299282.73688408005
2019-01-06 02:10:00,3764.73,3765.9,3758.49,3760.28,94.107956,353872.26478768
2019-01-06 02:15:00,3760.27,3767.69,3760.1,3767.25,118.748547,447355.46368575003
2019-01-06 02:20:00,3767.25,3772.66,3766.13,3768.88,100.023805,376977.7181884
2019-01-06 02:25:00,3768.52,3770.92,3765.96,3767.69,113.347721,427059.07493449
2019-01-06 02:30:00,3767.7,3767.7,3764.41,3765.69,56.616736,213201.07658784
2019-01-06 02:35:00,3765.27,3767.57,3763.92,3764.69,86.258525,324736.60648225003
2019-01-06 02:40:00,3764.26,3767.32,3764.12,3766.55,103.609618,390250.8066779
2019-01-06 02:45:00,3766.5,3773.21,3765.07,3773.2,121.411164,458108.60400479997
2019-01-06 02:50:00,3773.2,3775.01,3766.94,3769.4,115.411283,435031.2901402
2019-01-06 02:55:00,3769.39,3771.82,3765.52,3771.82,48.417059,182620.43147738
2019-01-06 03:00:00,3771.57,3778.13,3768.81,3769.26,69.390073,261549.22655598
2019-01-06 03:05:00,3768.33,3773.17,3768.0,3768.98,64.778503,244148.88223694
2019-01-06 03:10:00,3769.44,3773.5,3767.22,3771.48,31.669976,119442.68108447999
2019-01-06 03:15:00,3772.53,3772.53,3767.65,3769.16,43.045665,162245.9986914
2019-01-06 03:20:00,3769.19,3770.32,3766.08,3766.33,36.294951,136698.76279983
2019-01-06 03:25:00,3766.29,3768.77,3765.49,3766.74,40.564092,152794.38790008
2019-01-06 03:30:00,3767.26,3773.0,3766.76,3772.28,44.523839,167956.38738292002
2019-01-06 03:35:00,3772.61,3775.0,3768.99,3770.71,48.21058,181788.11611180002
2019-01-06 03:40:00,3770.68,3774.78,3770.68,3772.14,42.056709,158643.79428725998
2019-01-06 03:45:00,3771.72,3775.61,3771.02,3775.57,37.233606,140578.08580542
2019-01-06 03:50:00,3775.56,3776.2,3770.78,3771.28,72.512359,273464.40924952005
2019-01-06 03:55:00,3770.83,3773.29,3770.28,3771.15,45.666758,172216.19443170002
2019-01-06 04:00:00,3771.7,3773.0,3770.0,3770.96,102.895876,388016.23256096
2019-01-06 04:05:00,3770.45,3776.86,3768.26,3772.25,66.875181,252269.90152724998
2019-01-06 04:10:00,3772.57,3772.67,3768.22,3770.92,79.228417,298764.02223363996
2019-01-06 04:15:00,3770.31,3771.67,3769.0,3769.0,50.462868,190194.549492
2019-01-06 04:20:00,3769.47,3769.77,3760.58,3766.82,50.314662,189526.27511484
2019-01-06 04:25:00,3767.03,3767.03,3763.55,3765.19,61.283957,230745.74205683
2019-01-06 04:30:00,3765.53,3767.75,3764.0,3764.83,48.035726,180846.34231657998
2019-01-06 04:35:00,3764.47,3769.22,3764.47,3766.68,37.240392,140272.63973855998
2019-01-06 04:40:00,3767.24,3768.0,3764.13,3766.74,38.697102,145761.92198748
2019-01-06 04:45:00,3766.11,3768.54,3764.48,3768.53,40.646365,153177.04589345
2019-01-06 04:50:00,3768.52,3769.94,3765.05,3768.25,38.864251,146450.21383075
2019-01-06 04:55:00,3768.26,3769.91,3766.68,3767.9,33.989829,128070.2766891
2019-01-06 05:00:00,3768.13,3780.0,3764.43,3777.27,107.620135,406510.30733145
2019-01-06 05:05:00,3777.42,3780.0,3772.85,3775.74,63.764057,240756.50057717998
2019-01-06 05:10:00,3775.08,3776.97,3773.4,3774.8,37.287671,140753.5004908
2019-01-06 05:15:00,3773.5,3776.0,3770.65,3774.17,55.060706,207808.46476402003
2019-01-06 05:20:00,3774.18,3781.0,3772.8,3778.97,52.095334,196866.70432597998
2019-01-06 05:25:00,3778.97,3783.0,3777.28,3782.03,41.145031,155611.74159293002
2019-01-06 05:30:00,3782.87,3783.55,3780.71,3781.1,45.060866,170379.6404326
2019-01-06 05:35:00,3780.71,3781.5,3777.2,3779.0,32.034083,121056.79965700001
2019-01-06 05:40:00,3778.63,3780.89,3774.46,3777.15,34.892274,131793.3527391
2019-01-06 05:45:00,3777.89,3779.0,3775.18,3778.96,39.381032,148819.34468672
2019-01-06 05:50:00,3778.49,3779.76,3776.47,3777.87,39.280303,148395.87829461
2019-01-06 05:55:00,3779.12,3779.21,3776.14,3777.75,39.192084,148057.895331
2019-01-06 06:00:00,3778.38,3779.76,3775.12,3778.51,38.393206,145069.11280306
2019-01-06 06:05:00,3779.23,3779.76,3776.0,3776.08,28.557181,107834.20003048
2019-01-06 06:10:00,3776.38,3779.46,3775.55,3778.35,28.583421,107998.16873535
2019-01-06 06:15:00,3778.35,3779.0,3775.0,3776.17,25.829294,97535.80512398001
2019-01-06 06:20:00,3776.19,3776.55,3775.06,3775.57,19.466007,73495.27204899001
2019-01-06 06:25:00,3775.79,3779.47,3775.44,3776.79,24.755466,93496.19643413999
2019-01-06 06:30:00,3777.02,3779.29,3774.24,3777.89,32.505994,122804.06967266
2019-01-06 06:35:00,3777.92,3779.06,3776.0,3776.02,15.944454,60206.577193080004
2019-01-06 06:40:00,3776.78,3779.06,3776.02,3777.63,30.610471,115635.03356373
2019-01-06 06:45:00,3777.38,3779.0,3776.02,3776.56,22.086437,83410.75451672
2019-01-06 06:50:00,3776.05,3779.0,3776.05,3778.63,19.712702,74487.00715826
2019-01-06 06:55:00,3778.0,3779.76,3772.14,3772.22,43.942071,165759.15906762
2019-01-06 07:00:00,3772.34,3774.75,3767.26,3767.91,49.17085,185271.3374235
2019-01-06 07:05:00,3767.91,3775.11,3766.86,3770.11,71.049168,267863.17876847996
2019-01-06 07:10:00,3771.03,3772.96,3769.0,3771.64,31.849513,120124.89721132
2019-01-06 07:15:00,3771.75,3772.61,3762.52,3766.81,56.133377,211443.76581737
2019-01-06 07:20:00,3766.83,3772.66,3765.07,3766.34,42.609152,160480.55354368
2019-01-06 07:25:00,3768.54,3771.62,3761.55,3761.55,81.301927,305821.26350685005
2019-01-06 07:30:00,3761.55,3768.06,3760.0,3764.85,70.940589,267080.67649665
2019-01-06 07:35:00,3764.83,3769.6,3763.45,3767.71,44.495521,167646.21942691
2019-01-06 07:40:00,3767.71,3769.98,3765.88,3766.11,55.400131,208642.98736041
2019-01-06 07:45:00,3767.23,3770.0,3766.13,3768.78,52.376349,197394.93658422
2019-01-06 07:50:00,3768.79,3769.85,3765.0,3765.0,41.558922,156469.34133
2019-01-06 07:55:00,3765.0,3767.98,3760.05,3767.94,59.613025,224618.3014185
2019-01-06 08:00:00,3768.11,3768.82,3762.41,3762.47,36.634263,137835.31550961
2019-01-06 08:05:00,3763.16,3766.21,3761.81,3764.89,89.592084,337304.34113076
2019-01-06 08:10:00,3764.89,3767.14,3763.13,3767.13,26.807011,100985.49534843
2019-01-06 08:15:00,3767.11,3767.78,3763.96,3765.6,31.824853,119839.6664568
2019-01-06 08:20:00,3765.6,3770.0,3764.05,3769.82,44.991165,169608.5936403
2019-01-06 08:25:00,3769.84,3769.98,3764.38,3766.73,33.194165,125033.45713045
2019-01-06 08:30:00,3766.73,3767.81,3763.6,3763.7,36.834301,138633.2586737
2019-01-06 08:35:00,3763.7,3767.04,3763.6,3764.14,36.133429,136011.28543606
2019-01-06 08:40:00,3764.14,3765.11,3762.77,3764.73,53.803551,202555.84255623
2019-01-06 08:45:00,3764.38,3769.84,3762.77,3768.56,72.640591,273750.42561896
2019-01-06 08:50:00,3768.54,3770.67,3767.44,3770.61,33.299595,125559.78590295
2019-01-06 08:55:00,3770.42,3773.32,3769.03,3772.88,73.560521,277535.01847048
2019-01-06 09:00:00,3772.77,3777.25,3771.98,3776.24,56.561744,213590.72016255997
2019-01-06 09:05:00,3776.24,3782.56,3776.0,3780.33,181.214136,685049.23474488
2019-01-06 09:10:00,3780.84,3781.38,3775.76,3780.72,150.693548,569730.1107945599
2019-01-06 09:15:00,3780.11,3780.7,3777.16,3779.21,70.846575,267744.08470575
2019-01-06 09:20:00,3778.03,3778.92,3772.67,3773.99,60.569873,228590.09500327
2019-01-06 09:25:00,3773.99,3775.0,3771.98,3773.02,41.556985,156795.33554469998
2019-01-06 09:30:00,3772.79,3775.8,3772.79,3774.62,43.230101,163177.20383662
2019-01-06 09:35:00,3774.64,3777.37,3773.24,3777.37,48.412223,182870.87879351
2019-01-06 09:40:00,3777.66,3777.66,3772.6,3773.6,50.313624,189863.49152639997
2019-01-06 09:45:00,3773.24,3774.7,3770.93,3772.11,47.95829,180903.9452919
2019-01-06 09:50:00,3771.04,3774.65,3771.04,3772.7,32.380477,122161.82557789999
2019-01-06 09:55:00,3773.19,3774.56,3771.3,3771.3,37.849422,142741.5251886
2019-01-06 10:00:00,3771.3,3774.55,3770.93,3771.17,66.702569,251546.72713573
2019-01-06 10:05:00,3771.2,3774.33,3770.96,3773.0,50.496516,190523.354868
2019-01-06 10:10:00,3772.98,3776.99,3772.41,3776.69,72.742921,274727.46231149
2019-01-06 10:15:00,3776.17,3777.65,3770.95,3774.07,90.904976,343081.74277232005
2019-01-06 10:20:00,3773.54,3776.47,3772.63,3773.64,42.639935,160907.7643134
2019-01-06 10:25:00,3773.64,3773.64,3771.57,3772.33,48.075215,181355.57580095
2019-01-06 10:30:00,3771.74,3795.0,3771.26,3795.0,215.688146,818536.5140699999
2019-01-06 10:35:00,3793.48,3812.02,3787.88,3804.04,520.346889,1979420.37963156
2019-01-06 10:40:00,3804.04,3805.28,3794.97,3797.06,220.286986,836442.90306116
2019-01-06 10:45:00,3797.09,3808.26,3795.84,3802.56,189.978473,722404.54229088
2019-01-06 10:50:00,3802.58,3804.36,3798.33,3798.33,135.858478,516035.3327417399
2019-01-06 10:55:00,3800.64,3800.66,3792.18,3796.99,92.247701,350263.59821999003
2019-01-06 11:00:00,3796.42,3808.26,3796.42,3805.92,177.041718,673806.61537056
2019-01-06 11:05:00,3805.86,3819.97,3804.62,3814.91,339.181667,1293947.5332549699
2019-01-06 11:10:00,3814.91,3816.46,3805.73,3809.63,133.281667,507753.83705321
2019-01-06 11:15:00,3809.11,3820.82,3808.49,3810.41,195.872088,746352.9628360799
2019-01-06 11:20:00,3810.29,3810.29,3800.0,3806.28,175.808557,669176.59433796
2019-01-06 11:25:00,3806.13,3806.64,3798.74,3802.92,142.926883,543539.50189836
2019-01-06 11:30:00,3803.31,3807.82,3800.11,3803.37,131.598528,500517.89343935996
2019-01-06 11:35:00,3803.31,3805.75,3801.23,3803.98,87.776391,333899.63583618
2019-01-06 11:40:00,3803.98,3808.98,3803.5,3808.36,98.107489,373628.63680804
2019-01-06 11:45:00,3808.36,3815.4,3805.05,3812.63,131.762762,502362.65928406006
2019-01-06 11:50:00,3813.0,3813.97,3809.96,3812.0,137.35944,523614.18528000003
2019-01-06 11:55:00,3811.46,3815.0,3810.31,3814.24,100.913932,384909.95599168
2019-01-06 12:00:00,3814.23,3820.41,3812.84,3817.18,165.800751,632891.3107021799
2019-01-06 12:05:00,3816.79,3817.17,3808.26,3809.25,85.009093,323820.88751025
2019-01-06 12:10:00,3809.83,3811.16,3803.15,3805.05,121.305435,461573.24544675
2019-01-06 12:15:00,3804.28,3806.67,3801.0,3804.83,63.358647,241068.88086501
2019-01-06 12:20:00,3803.44,3808.7,3803.02,3805.5,62.954559,239573.57427450002
2019-01-06 12:25:00,3803.73,3806.03,3803.01,3803.07,47.797638,181777.76314866001
2019-01-06 12:30:00,3803.68,3803.68,3795.1,3796.13,119.002455,451748.78949915
2019-01-06 12:35:00,3796.1,3798.8,3794.88,3796.89,139.120202,528224.10377178
2019-01-06 12:40:00,3796.89,3797.98,3787.83,3792.64,193.107837,732388.5069196799
2019-01-06 12:45:00,3792.64,3800.71,3790.79,3800.54,89.774946,341193.27327084
2019-01-06 12:50:00,3800.71,3801.82,3792.56,3793.46,140.47159,532873.3578014
2019-01-06 12:55:00,3794.4,3794.8,3787.07,3790.81,130.656755,495294.93342155
2019-01-06 13:00:00,3791.12,3794.34,3785.0,3788.2,116.821351,442542.6418582
2019-01-06 13:05:00,3788.97,3791.16,3787.84,3790.16,57.183538,216734.75838607998
2019-01-06 13:10:00,3791.12,3794.78,3789.0,3794.78,85.279247,323615.98093066004
2019-01-06 13:15:00,3794.78,3798.23,3791.92,3793.8,81.949451,310899.8272038
2019-01-06 13:20:00,3794.35,3797.5,3793.43,3797.29,47.06877,178733.7696333
2019-01-06 13:25:00,3796.21,3798.75,3795.51,3796.01,59.354164,225309.00008564
2019-01-06 13:30:00,3796.38,3807.3,3795.99,3804.98,87.683516,333634.02470968
2019-01-06 13:35:00,3806.09,3808.0,3800.93,3802.97,56.900134,216389.50259798
2019-01-06 13:40:00,3803.03,3808.31,3801.95,3803.18,68.960391,262268.77984338
2019-01-06 13:45:00,3803.7,3804.07,3798.03,3800.05,66.988253,254558.71081265
2019-01-06 13:50:00,3798.29,3802.0,3797.57,3801.38,58.673984,223042.10929792
2019-01-06 13:55:00,3801.38,3801.4,3798.01,3798.61,52.284824,198609.65529464002
2019-01-06 14:00:00,3800.0,3800.0,3797.01,3797.46,53.438892,202932.05481432
2019-01-06 14:05:00,3797.51,3798.35,3794.3,3797.89,53.84275,204488.8417975
2019-01-06 14:10:00,3797.06,3798.89,3791.0,3794.91,66.653622,252944.49666401997
2019-01-06 14:15:00,3794.91,3795.31,3792.95,3793.48,53.969852,204733.55416496002
2019-01-06 14:20:00,3793.22,3798.66,3793.22,3797.85,43.298058,164439.5295753
2019-01-06 14:25:00,3796.69,3798.82,3794.38,3797.39,59.308645,225218.05543655
2019-01-06 14:30:00,3797.62,3797.62,3795.68,3796.15,65.523706,248737.81653190003
2019-01-06 14:35:00,3796.15,3797.82,3792.87,3794.64,100.684271,382060.56210743997
2019-01-06 14:40:00,3794.87,3800.42,3794.0,3800.05,150.517303,571973.27726515
2019-01-06 14:45:00,3800.03,3805.0,3799.96,3801.74,64.300309,244453.05673766
2019-01-06 14:50:00,3801.74,3804.93,3800.73,3803.0,99.02933,376608.54199
2019-01-06 14:55:00,3802.53,3803.96,3801.02,3801.35,89.809899,341398.85956365
2019-01-06 15:00:00,3802.0,3808.51,3800.59,3807.98,96.732679,368356.10697842
2019-01-06 15:05:00,3807.4,3817.09,3806.5,3817.05,179.085488,683578.2619704
2019-01-06 15:10:00,3817.05,3822.78,3810.03,3812.53,344.247683,1312454.61886799
2019-01-06 15:15:00,3811.89,3815.6,3810.39,3810.65,198.490591,756378.17059415
2019-01-06 15:20:00,3810.64,3812.0,3809.71,3811.98,68.731724,262003.95725352
2019-01-06 15:25:00,3811.98,3816.31,3811.03,3815.05,74.405862,283862.0838231
2019-01-06 15:30:00,3815.03,3824.99,3810.14,3814.55,184.74192,704707.2909360001
2019-01-06 15:35:00,3813.16,3813.69,3807.76,3809.95,88.146377,335833.28905115
2019-01-06 15:40:00,3808.88,3809.97,3806.03,3808.0,74.202536,282563.25708799995
2019-01-06 15:45:00,3808.21,3809.47,3800.24,3806.4,122.630321,466780.0538544
2019-01-06 15:50:00,3806.37,3807.73,3803.04,3805.65,48.293746,183789.0944649
2019-01-06 15:55:00,3805.82,3809.97,3805.27,3806.82,72.198591,274847.04019062
2019-01-06 16:00:00,3806.91,3810.84,3806.8,3807.95,61.599623,234568.28440285
2019-01-06 16:05:00,3807.95,3810.0,3805.0,3805.87,67.536852,257036.47892124
2019-01-06 16:10:00,3806.42,3806.45,3802.24,3804.21,75.672845,287875.39367744996
2019-01-06 16:15:00,3804.21,3807.82,3800.31,3807.34,130.782204,497932.31657736003
2019-01-06 16:20:00,3807.36,3813.36,3807.0,3810.22,77.667848,295931.58780656
2019-01-06 16:25:00,3810.24,3812.44,3808.25,3810.23,59.109968,225222.57337264
2019-01-06 16:30:00,3810.12,3811.0,3807.08,3809.88,47.641475,181508.302773
2019-01-06 16:35:00,3809.9,3810.2,3807.62,3807.64,83.00973,316071.1683372
2019-01-06 16:40:00,3807.64,3809.41,3805.0,3806.96,68.896919,262287.81475624
2019-01-06 16:45:00,3806.98,3810.2,3805.1,3810.2,55.623616,211937.1016832
2019-01-06 16:50:00,3810.17,3814.89,3808.8,3814.41,144.559797,551410.33527477
2019-01-06 16:55:00,3814.1,3814.99,3813.36,3813.39,44.741939,170618.46276321
2019-01-06 17:00:00,3813.39,3835.0,3813.39,3822.95,422.405709,1614835.90522155
2019-01-06 17:05:00,3820.6,3824.96,3817.69,3821.5,120.348728,459912.664052
2019-01-06 17:10:00,3821.49,3829.7,3820.5,3828.75,127.161339,486868.97669624997
2019-01-06 17:15:00,3828.75,3976.0,3828.75,3951.21,2107.137507,8325742.78903347
2019-01-06 17:20:00,3953.94,3993.0,3950.5,3966.61,1005.401896,3988037.21469256
2019-01-06 17:25:00,3966.61,4022.0,3963.45,3993.09,1231.085305,4915834.420542451
2019-01-06 17:30:00,3993.14,4015.7,3982.0,3996.44,670.220175,2678494.716177
2019-01-06 17:35:00,3996.11,4025.0,3994.02,4004.11,721.788015,2890118.60874165
2019-01-06 17:40:00,4004.97,4010.0,3995.49,3996.0,489.753766,1957056.0489359999
2019-01-06 17:45:00,3996.01,4001.26,3985.1,3996.26,484.357779,1935619.6179065402
2019-01-06 17:50:00,3996.0,4000.0,3991.27,3992.8,388.110456,1549647.4287168002
2019-01-06 17:55:00,3992.8,4019.08,3992.27,4007.11,487.457634,1953296.35977774
2019-01-06 18:00:00,4007.13,4027.71,4005.61,4008.22,486.191156,1948761.1153023199
2019-01-06 18:05:00,4008.22,4008.99,3995.56,4005.13,309.226705,1238493.15299665
2019-01-06 18:10:00,4005.5,4005.5,3998.12,3998.4,203.218492,812548.8184128
2019-01-06 18:15:00,3998.88,4002.68,3997.0,4002.15,194.138011,776969.44072365
2019-01-06 18:20:00,4002.15,4014.0,4002.0,4008.97,298.918742,1198356.26911574
2019-01-06 18:25:00,4008.97,4009.08,4000.22,4001.99,272.75491,1091562.4222708999
2019-01-06 18:30:00,4001.97,4005.61,4000.0,4003.94,162.319384,649917.07437296
2019-01-06 18:35:00,4003.94,4005.0,3990.0,3990.26,216.641905,864457.5278453
2019-01-06 18:40:00,3990.37,3995.23,3972.71,3977.76,325.685151,1295497.36624176
2019-01-06 18:45:00,3978.0,3995.85,3977.22,3995.75,281.309995,1124044.41252125
2019-01-06 18:50:00,3996.0,4000.0,3992.73,3993.77,144.391715,576667.29961555
2019-01-06 18:55:00,3994.99,3996.65,3987.02,3989.09,137.896173,550080.24475257
2019-01-06 19:00:00,3990.0,4003.13,3989.12,3999.98,200.949003,803791.99301994
2019-01-06 19:05:00,3999.76,4009.3,3997.86,3999.59,441.171541,1764505.28366819
2019-01-06 19:10:00,3999.59,4003.78,3994.0,3994.98,296.688449,1185264.41998602
2019-01-06 19:15:00,3994.98,4004.81,3994.98,3996.95,143.140645,572126.00103275
2019-01-06 19:20:00,3996.93,4003.99,3996.0,4000.0,124.104193,496416.772
2019-01-06 19:25:00,4000.0,4004.86,3998.0,4001.85,124.51349,498284.3099565
2019-01-06 19:30:00,4002.01,4005.99,3997.71,4004.2,124.86788,499995.965096
2019-01-06 19:35:00,4004.21,4012.6,4003.11,4010.02,146.614962,587928.92991924
2019-01-06 19:40:00,4010.02,4013.0,4007.96,4008.02,105.074406,421140.32073612
2019-01-06 19:45:00,4008.96,4009.45,3999.2,4007.17,111.181728,445524.08498976
2019-01-06 19:50:00,4007.02,4007.12,3997.0,4000.53,108.178215,432770.19445395
2019-01-06 19:55:00,4000.26,4002.8,3997.81,4002.46,78.057363,312421.47311297996
2019-01-06 20:00:00,4001.41,4015.0,4001.31,4009.42,212.856852,853432.51954584
2019-01-06 20:05:00,4009.41,4011.0,4006.5,4008.57,125.112591,501522.57890487
2019-01-06 20:10:00,4008.57,4009.48,4007.5,4008.57,108.301715,434135.00569755
2019-01-06 20:15:00,4008.55,4008.87,4000.5,4005.91,99.504562,398606.31996142
2019-01-06 20:20:00,4006.19,4007.38,4003.32,4005.08,123.931106,496353.99401848
2019-01-06 20:25:00,4005.08,4006.02,4000.5,4001.87,78.890839,315710.88186893
2019-01-06 20:30:00,4002.52,4006.01,3998.0,4004.69,124.557812,498815.42413828
2019-01-06 20:35:00,4002.64,4004.98,4000.5,4001.75,58.509468,234140.263569
2019-01-06 20:40:00,4002.42,4002.52,3987.0,3988.7,301.686946,1203338.7215101998
2019-01-06 20:45:00,3988.0,3997.19,3987.0,3989.31,116.238555,463711.62984705
2019-01-06 20:50:00,3989.29,3993.72,3985.0,3987.46,108.327168,431950.24931328
2019-01-06 20:55:00,3986.77,3987.38,3967.01,3977.16,390.391576,1552649.7604041598
2019-01-06 21:00:00,3980.57,3985.69,3973.85,3977.66,188.291676,748960.2679581599
2019-01-06 21:05:00,3977.57,3981.86,3972.14,3981.86,180.046664,716920.60951504
2019-01-06 21:10:00,3980.27,3982.0,3976.11,3977.01,88.966328,353819.97611928004
2019-01-06 21:15:00,3977.01,3979.97,3973.03,3977.1,88.593904,352346.81559839996
2019-01-06 21:20:00,3977.05,3978.98,3969.69,3970.44,147.357933,585075.83150052
2019-01-06 21:25:00,3970.44,3970.47,3956.0,3959.57,511.455225,2025142.76525325
2019-01-06 21:30:00,3959.55,3961.77,3953.57,3955.0,202.68066,801602.0103
2019-01-06 21:35:00,3954.97,3963.51,3953.53,3960.0,357.896871,1417271.60916
2019-01-06 21:40:00,3960.0,3971.92,3959.5,3969.87,133.169245,528664.59064815
2019-01-06 21:45:00,3969.0,3971.58,3967.66,3969.0,85.831683,340665.949827
2019-01-06 21:50:00,3968.1,3969.99,3959.52,3960.3,95.426047,377915.7739341
2019-01-06 21:55:00,3961.91,3968.0,3959.31,3967.49,110.413635,438064.99272614997
2019-01-06 22:00:00,3967.49,3982.0,3965.42,3976.86,173.665652,690643.98481272
2019-01-06 22:05:00,3976.81,3981.91,3974.01,3979.25,104.03897,413997.07137250004
2019-01-06 22:10:00,3979.27,3980.05,3976.45,3979.98,81.103169,322788.99055662
2019-01-06 22:15:00,3979.08,3984.47,3978.44,3984.23,87.51082,348663.2343686
2019-01-06 22:20:00,3983.43,3985.69,3978.03,3983.98,62.380982,248524.58466836
2019-01-06 22:25:00,3983.96,3988.0,3983.89,3984.91,62.938835,250805.59297985
2019-01-06 22:30:00,3984.98,3987.93,3982.02,3985.0,64.502592,257042.82912000004
2019-01-06 22:35:00,3985.0,3986.8,3975.84,3977.05,87.780457,349107.26651185
2019-01-06 22:40:00,3978.0,3983.38,3976.62,3982.98,38.958801,155172.12520698
2019-01-06 22:45:00,3982.62,3983.55,3977.81,3983.0,55.112558,219513.318514
2019-01-06 22:50:00,3981.71,3983.18,3974.04,3976.23,59.878424,238090.38586152002
2019-01-06 22:55:00,3975.17,3977.02,3965.88,3970.36,99.256965,394085.88355739997
2019-01-06 23:00:00,3970.99,3982.5,3970.79,3981.65,79.556642,316766.7036193
2019-01-06 23:05:00,3981.95,4000.0,3979.11,3993.58,221.184685,883318.7343223
2019-01-06 23:10:00,3993.02,4008.87,3990.0,3997.81,168.694856,674409.98226536
2019-01-06 23:15:00,3998.97,4009.63,3997.65,4001.75,239.787419,959569.30398325
2019-01-06 23:20:00,4001.39,4003.08,3996.37,4002.99,83.971129,336135.58967571
2019-01-06 23:25:00,4001.03,4003.14,3998.86,3999.43,49.959802,199810.73091286002
2019-01-06 23:30:00,3999.78,4000.4,3996.8,3999.13,73.629844,294455.31803572003
2019-01-06 23:35:00,3998.73,3999.59,3990.16,3991.99,76.612285,305835.47559715
2019-01-06 23:40:00,3991.99,3995.0,3989.01,3995.0,76.178089,304331.465555
2019-01-06 23:45:00,3993.49,3994.44,3990.89,3993.71,33.083204,132124.72264684
2019-01-06 23:50:00,3993.25,3996.87,3988.92,3991.84,67.436987,269197.66218608
2019-01-06 23:55:00,3991.86,3993.03,3987.0,3987.6,62.780997,250345.5036372
