candle_begin_time,open,high,low,close,volume,quote_volume
2018-04-09 00:00:00,7011.04,7041.55,7011.02,7041.55,94.942669,668543.55089695
2018-04-09 00:05:00,7041.55,7044.85,7025.0,7025.0,95.336487,669738.821175
2018-04-09 00:10:00,7025.01,7059.99,7022.01,7057.0,181.57755,1281392.7703500001
2018-04-09 00:15:00,7057.0,7059.99,7042.01,7049.9,63.096048,444820.8287952
2018-04-09 00:20:00,7049.9,7064.89,7043.01,7061.01,70.142091,495274.00597190997
2018-04-09 00:25:00,7061.01,7064.84,7042.97,7054.01,77.101981,543878.14499381
2018-04-09 00:30:00,7054.98,7074.0,7054.0,7074.0,102.923625,728081.72325
2018-04-09 00:35:00,7074.0,7090.0,7069.11,7089.0,124.687356,883908.6666839999
2018-04-09 00:40:00,7089.0,7090.0,7070.0,7089.9,141.533123,1003455.6887576999
2018-04-09 00:45:00,7089.9,7098.17,7071.0,7071.01,179.609645,1270021.59589145
2018-04-09 00:50:00,7071.01,7090.0,7071.0,7085.0,87.41905,619363.96925
2018-04-09 00:55:00,7088.98,7095.0,7050.77,7060.0,144.79416,1022246.7696
2018-04-09 01:00:00,7062.0,7094.0,7057.06,7081.01,91.440087,647488.17044787
2018-04-09 01:05:00,7085.09,7092.0,7060.08,7084.97,102.737105,727889.30681185
2018-04-09 01:10:00,7084.97,7090.0,7073.17,7077.65,44.930669,318003.54944785
2018-04-09 01:15:00,7083.99,7094.0,7077.66,7092.11,75.846175,537909.41617925
2018-04-09 01:20:00,7093.99,7095.0,7075.16,7082.98,67.28245,476560.24770099996
2018-04-09 01:25:00,7082.0,7095.01,7072.8,7093.31,83.590569,592933.8189933901
2018-04-09 01:30:00,7093.31,7131.0,7088.51,7121.54,285.630821,2034131.31698434
2018-04-09 01:35:00,7121.54,7139.0,7111.0,7111.24,175.914543,1250970.53476332
2018-04-09 01:40:00,7111.26,7125.42,7111.01,7120.0,107.605618,766152.00016
2018-04-09 01:45:00,7124.9,7131.09,7114.0,7127.01,121.200662,863798.33008062
