candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-06 02:00:00,33811.28,33987.68,33811.2,33969.99,247.470947,8406585.594880529
2021-01-06 02:05:00,33969.98,34064.5,33940.07,33997.04,443.066719,15062956.96851176
2021-01-06 02:10:00,33997.04,34063.33,33950.0,34006.87,213.021403,7244191.159038611
2021-01-06 02:15:00,34006.87,34135.84,33990.0,34100.01,398.288454,13581640.26428454
2021-01-06 02:20:00,34100.0,34130.58,33921.03,33921.04,347.962413,11803246.929869521
2021-01-06 02:25:00,33921.03,33954.94,33768.32,33915.35,382.399198,12969202.6398893
2021-01-06 02:30:00,33915.35,33996.47,33842.12,33981.7,210.055618,7138046.9941906
2021-01-06 02:35:00,33981.7,34110.0,33969.08,34077.02,188.379489,6419411.61424278
2021-01-06 02:40:00,34077.03,34111.0,33961.72,33973.02,181.434807,6163888.326907139
2021-01-06 02:45:00,33973.02,34114.83,33970.34,34062.31,188.651011,6425889.21849541
2021-01-06 02:50:00,34062.31,34065.0,33841.32,33850.27,264.378175,8949272.60585725
2021-01-06 02:55:00,33850.27,33898.0,33817.62,33873.3,187.146322,6339263.509002601
2021-01-06 03:00:00,33873.3,34048.43,33814.04,33822.28,246.936723,8351962.98758844
2021-01-06 03:05:00,33822.29,33863.85,33755.1,33846.99,239.928561,8120859.60488139
2021-01-06 03:10:00,33846.98,33903.0,33802.0,33880.64,154.031928,5218700.30107392
2021-01-06 03:15:00,33880.98,33887.38,33702.0,33746.13,230.763226,7787365.823815379
2021-01-06 03:20:00,33746.13,33804.04,33676.46,33761.33,210.026417,7090771.17305461
2021-01-06 03:25:00,33761.28,33845.26,33707.06,33721.0,186.473659,6288078.255139
2021-01-06 03:30:00,33721.0,33812.5,33652.0,33737.0,261.012616,8805782.625992
2021-01-06 03:35:00,33733.97,33940.17,33716.66,33897.82,278.688836,9446943.99873752
2021-01-06 03:40:00,33897.83,33907.16,33732.58,33732.59,228.604479,7711421.162270609
2021-01-06 03:45:00,33732.59,33973.97,33732.59,33955.62,287.736772,9770280.49005864
2021-01-06 03:50:00,33955.62,34005.68,33908.52,33974.95,259.485019,8815990.54627405
2021-01-06 03:55:00,33974.95,34170.0,33972.3,34117.59,599.399809,20450076.929540306
2021-01-06 04:00:00,34116.76,34250.0,34109.83,34166.6,461.33849,15762367.652433999
2021-01-06 04:05:00,34166.6,34410.0,34123.88,34370.22,932.477123,32049443.86247706
2021-01-06 04:10:00,34368.52,34600.0,34367.09,34584.92,1957.825873,67711251.19163516
2021-01-06 04:15:00,34584.92,34637.86,34500.0,34517.15,774.99249,26750532.026203502
2021-01-06 04:20:00,34517.15,35300.0,34501.0,35150.0,1814.400884,63776191.0726
2021-01-06 04:25:00,35150.0,35766.58,34856.26,35507.83,1912.936134,67924211.04692923
2021-01-06 04:30:00,35513.01,35730.0,34900.0,35296.14,1802.678158,63627580.63971011
2021-01-06 04:35:00,35306.64,35318.72,35100.0,35232.21,883.357648,31122642.159442082
2021-01-06 04:40:00,35232.21,35383.0,35147.62,35190.98,546.821277,19243176.62248146
2021-01-06 04:45:00,35185.54,35227.63,34970.43,35226.98,700.970987,24693090.939629264
2021-01-06 04:50:00,35227.63,35450.0,35134.96,35347.82,457.966176,16188105.955336321
2021-01-06 04:55:00,35347.82,35499.68,35187.5,35325.91,489.652387,17297416.15444717
2021-01-06 05:00:00,35326.82,35590.0,35260.24,35275.46,565.27088,19940190.3166048
2021-01-06 05:05:00,35275.45,35347.82,35140.38,35206.94,443.363269,15609464.00988686
2021-01-06 05:10:00,35206.94,35234.62,35138.0,35204.37,280.621383,9879098.99704371
2021-01-06 05:15:00,35204.36,35300.0,35043.53,35111.53,583.850744,20499892.91347832
2021-01-06 05:20:00,35111.5,35210.0,35000.0,35116.15,536.681993,18846205.368486952
2021-01-06 05:25:00,35116.15,35236.99,35077.7,35118.28,337.871272,11865457.934052158
2021-01-06 05:30:00,35118.28,35226.74,35022.59,35087.81,427.384444,14995984.168027638
2021-01-06 05:35:00,35087.82,35090.88,34821.73,34993.17,461.775039,16158972.441483628
2021-01-06 05:40:00,34993.17,34997.0,34638.9,34659.78,836.159518,28981104.93878604
2021-01-06 05:45:00,34659.78,34916.49,34510.0,34914.7,590.091237,20602858.5124839
2021-01-06 05:50:00,34912.89,34915.03,34771.53,34855.36,262.440416,9147455.17822976
2021-01-06 05:55:00,34855.35,34982.99,34836.51,34978.91,270.273481,9453871.76728571
2021-01-06 06:00:00,34977.27,34978.98,34844.91,34957.18,385.922741,13490770.723230379
2021-01-06 06:05:00,34957.18,35167.6,34905.8,35096.4,492.649277,17290216.0853028
2021-01-06 06:10:00,35098.16,35104.75,35038.41,35104.74,280.615199,9850923.60094326
2021-01-06 06:15:00,35104.74,35107.26,34974.0,35046.89,289.329551,10140100.947646389
2021-01-06 06:20:00,35046.9,35229.1,34994.84,35185.01,560.167063,19709483.71332563
2021-01-06 06:25:00,35185.0,35200.0,35113.02,35117.74,271.747953,9543173.958986219
2021-01-06 06:30:00,35117.73,35128.5,35030.17,35041.48,228.090795,7992639.031176602
2021-01-06 06:35:00,35041.48,35044.23,34782.44,34836.66,470.798622,16401051.523082523
2021-01-06 06:40:00,34833.17,34956.29,34833.17,34901.99,216.381085,7552130.46485915
2021-01-06 06:45:00,34901.98,35099.99,34867.0,35087.21,212.642798,7461042.50841358
2021-01-06 06:50:00,35086.6,35134.61,35011.51,35055.4,222.935717,7815100.733721801
2021-01-06 06:55:00,35055.4,35209.0,35044.0,35125.51,291.745602,10247713.060507022
2021-01-06 07:00:00,35125.49,35248.63,35092.26,35159.34,299.799899,10540766.580906658
2021-01-06 07:05:00,35159.33,35200.0,34943.48,34943.48,372.142511,13003954.390278282
2021-01-06 07:10:00,34943.41,35044.8,34923.02,34977.75,208.804679,7303517.86089225
2021-01-06 07:15:00,34977.74,35010.95,34828.57,34882.44,334.046741,11652365.40012804
2021-01-06 07:20:00,34882.45,34959.15,34808.27,34893.22,207.089859,7226032.00985598
2021-01-06 07:25:00,34893.22,35049.17,34872.86,35014.8,195.60484,6849064.351632001
2021-01-06 07:30:00,35014.8,35025.19,34813.67,34874.54,211.299702,7368979.90938708
2021-01-06 07:35:00,34874.55,34936.8,34856.71,34865.46,185.982901,6484379.3954994595
2021-01-06 07:40:00,34865.47,34866.06,34721.53,34826.92,354.511064,12346528.465042878
2021-01-06 07:45:00,34826.91,34838.23,34350.0,34498.97,892.63237,30794897.353658903
2021-01-06 07:50:00,34493.5,34734.29,34468.83,34661.08,410.934592,14243436.768079361
2021-01-06 07:55:00,34661.07,34700.0,34544.89,34676.4,225.888126,7832987.012426401
2021-01-06 08:00:00,34666.8,34950.77,34657.71,34924.13,812.988748,28392924.723689236
2021-01-06 08:05:00,34922.43,34948.05,34791.39,34837.73,263.596761,9183112.788592532
2021-01-06 08:10:00,34838.08,34862.54,34621.98,34659.18,284.320965,9854331.5037087
2021-01-06 08:15:00,34646.25,34671.95,34458.57,34498.34,500.898588,17280169.79434392
2021-01-06 08:20:00,34501.53,34605.51,34498.36,34558.5,269.039218,9297591.815253
2021-01-06 08:25:00,34558.51,34642.83,34130.0,34179.69,669.598059,22886654.08122171
2021-01-06 08:30:00,34179.69,34471.1,34015.0,34383.39,758.392005,26076088.08079695
2021-01-06 08:35:00,34383.37,34507.81,34255.1,34482.18,367.203061,12661962.04595298
2021-01-06 08:40:00,34482.18,34515.65,34365.29,34471.31,293.160393,10105622.78682483
2021-01-06 08:45:00,34472.62,34590.0,34403.62,34446.43,374.408937,12897051.23974491
2021-01-06 08:50:00,34446.43,34600.0,34446.43,34464.64,244.693621,8433277.55806144
2021-01-06 08:55:00,34464.65,34636.16,34464.65,34594.28,256.45884,8872008.9194352
2021-01-06 09:00:00,34596.08,34607.69,34401.0,34401.01,269.935585,9286056.758940851
2021-01-06 09:05:00,34401.01,34486.3,34080.88,34134.08,437.892503,14947057.72880224
2021-01-06 09:10:00,34118.27,34300.0,33800.0,34031.79,1060.16017,36079148.2718043
2021-01-06 09:15:00,34031.78,34100.0,33357.9,33773.05,1325.065788,44751513.111413404
2021-01-06 09:20:00,33776.08,33908.53,33656.6,33740.86,479.226732,16169522.072669521
2021-01-06 09:25:00,33740.86,33999.68,33740.86,33952.81,432.120035,14671689.445548348
2021-01-06 09:30:00,33952.81,34045.13,33900.0,33989.61,417.260453,14182520.06589333
2021-01-06 09:35:00,33989.61,34050.3,33840.57,34014.23,347.686063,11826273.71467649
2021-01-06 09:40:00,34018.85,34115.35,33951.03,34057.62,265.191543,9031792.798707662
2021-01-06 09:45:00,34057.61,34148.03,33955.33,33980.72,266.499051,9055829.63229672
2021-01-06 09:50:00,33980.72,34102.03,33951.93,34021.33,191.054076,6499913.767441081
2021-01-06 09:55:00,34022.96,34069.61,33880.08,33919.5,261.820971,8880836.4258345
2021-01-06 10:00:00,33919.5,34240.99,33834.61,34201.0,459.77548,15724781.191480001
2021-01-06 10:05:00,34201.0,34238.13,34150.0,34220.09,268.322956,9182035.703386039
2021-01-06 10:10:00,34220.09,34374.49,34173.5,34303.43,370.692664,12716029.851037519
2021-01-06 10:15:00,34303.43,34387.01,34225.44,34270.31,361.28916,12381491.512839599
2021-01-06 10:20:00,34270.28,34333.15,34219.46,34264.6,250.103705,8569703.410342999
2021-01-06 10:25:00,34264.6,34281.87,34199.99,34213.26,289.142828,9892518.75149928
2021-01-06 10:30:00,34211.51,34449.6,34201.63,34370.22,282.585481,9712525.15077582
2021-01-06 10:35:00,34372.74,34469.09,34352.86,34360.25,352.304464,12105269.459156
2021-01-06 10:40:00,34360.25,34406.31,34309.68,34367.88,247.042749,8490335.552502118
2021-01-06 10:45:00,34367.89,34550.0,34367.89,34483.62,446.828714,15408271.578664681
2021-01-06 10:50:00,34483.62,34518.17,34417.36,34467.69,263.780744,9091912.912161361
2021-01-06 10:55:00,34466.18,34499.98,34411.24,34417.36,259.705314,8938371.285851039
2021-01-06 11:00:00,34417.37,34709.33,34342.87,34695.73,542.083639,18807987.57616147
2021-01-06 11:05:00,34693.05,34900.0,34689.51,34894.63,850.624516,29682227.75474908
2021-01-06 11:10:00,34894.62,35000.0,34815.72,34958.43,571.679173,19985006.351778388
2021-01-06 11:15:00,34958.43,35200.0,34937.6,35070.9,943.893617,33103198.6524453
2021-01-06 11:20:00,35070.9,35074.6,34727.02,34829.66,682.2612,23762925.627192
2021-01-06 11:25:00,34829.66,34893.39,34611.57,34685.44,538.35246,18672991.9501824
2021-01-06 11:30:00,34676.38,34866.26,34658.31,34841.48,381.317934,13285681.17110232
2021-01-06 11:35:00,34845.62,34890.63,34778.07,34827.71,277.238622,9655586.32781562
2021-01-06 11:40:00,34827.72,34849.82,34756.89,34777.87,286.099382,9949927.11427634
2021-01-06 11:45:00,34777.87,34894.75,34713.99,34723.08,321.303593,11156650.36402644
2021-01-06 11:50:00,34723.09,34951.77,34551.0,34935.85,664.475578,23214019.1216713
2021-01-06 11:55:00,34935.86,34990.0,34865.0,34918.53,303.474428,10596880.91835084
2021-01-06 12:00:00,34918.54,35088.0,34694.79,34738.46,444.314342,15434795.99699332
2021-01-06 12:05:00,34738.45,34885.6,34733.27,34795.02,331.796987,11544882.79860474
2021-01-06 12:10:00,34795.02,34998.72,34758.37,34986.05,279.577609,9781316.20735445
2021-01-06 12:15:00,34986.05,34991.83,34780.0,34807.34,284.592295,9905900.773445299
2021-01-06 12:20:00,34807.61,34889.78,34750.0,34818.74,264.128883,9196634.903667418
2021-01-06 12:25:00,34816.82,34900.0,34740.0,34886.0,290.309896,10127751.031855999
2021-01-06 12:30:00,34886.0,34886.0,34562.97,34631.49,334.229712,11574872.928830879
2021-01-06 12:35:00,34640.89,34694.21,34502.81,34648.0,658.879103,22828843.160744
2021-01-06 12:40:00,34648.0,34681.3,34562.12,34594.43,330.396069,11429863.68129567
2021-01-06 12:45:00,34594.43,34673.16,34415.61,34669.84,545.043657,18896576.38120488
2021-01-06 12:50:00,34669.83,34885.71,34627.95,34819.99,431.570589,15027283.593274109
2021-01-06 12:55:00,34820.0,34930.64,34733.39,34929.87,374.675523,13087367.310572011
2021-01-06 13:00:00,34929.87,35050.0,34872.4,34902.63,505.11224,17629745.6211912
2021-01-06 13:05:00,34902.64,34902.64,34677.94,34677.94,373.75995,12961225.120503
2021-01-06 13:10:00,34677.88,34744.22,34520.0,34549.78,421.979538,14579300.20240164
2021-01-06 13:15:00,34550.66,34652.55,34430.0,34636.99,444.608758,15399909.10475842
2021-01-06 13:20:00,34636.99,34709.53,34590.0,34668.69,246.38977,8542010.555301301
2021-01-06 13:25:00,34668.7,34691.76,34563.0,34570.44,316.20484,10931340.4489296
2021-01-06 13:30:00,34576.05,34576.06,34300.0,34445.65,506.249892,17438106.5923698
2021-01-06 13:35:00,34445.65,34579.97,34431.83,34534.17,293.888088,10149181.191966958
2021-01-06 13:40:00,34534.18,34648.11,34450.3,34450.3,266.741234,9189315.533670202
2021-01-06 13:45:00,34450.3,34472.87,34316.2,34351.5,303.80156,10436039.28834
2021-01-06 13:50:00,34351.5,34568.45,34351.49,34541.07,336.473991,11622171.67631037
2021-01-06 13:55:00,34542.05,34586.02,34439.57,34550.0,281.06247,9710708.3385
2021-01-06 14:00:00,34549.99,34549.99,34275.24,34348.88,405.472345,13927520.9217236
2021-01-06 14:05:00,34348.88,34452.94,34245.08,34267.01,404.264385,13852931.723438852
2021-01-06 14:10:00,34267.01,34310.86,34052.42,34113.75,723.996149,24698223.62794875
2021-01-06 14:15:00,34113.76,34278.82,34113.76,34185.91,427.418569,14611692.73216279
2021-01-06 14:20:00,34185.91,34320.0,34100.0,34301.15,605.519267,20770007.20525705
2021-01-06 14:25:00,34303.64,34391.97,34198.0,34377.17,562.260942,19328939.98749414
2021-01-06 14:30:00,34377.17,34377.17,34211.01,34269.99,414.889712,14218266.281342879
2021-01-06 14:35:00,34270.0,34570.6,34246.98,34570.53,471.266562,16291934.81961786
2021-01-06 14:40:00,34570.53,34593.5,34480.0,34523.89,496.85237,17153276.5681193
2021-01-06 14:45:00,34523.88,34543.82,34419.97,34507.41,354.322666,12226757.507955061
2021-01-06 14:50:00,34507.42,34507.42,34234.01,34259.82,383.422065,13135970.9309283
2021-01-06 14:55:00,34259.81,34264.8,34126.24,34213.46,478.683063,16377403.82862798
2021-01-06 15:00:00,34213.58,34351.09,34150.0,34270.59,398.250529,13648280.596642107
2021-01-06 15:05:00,34273.98,34454.52,34216.9,34441.84,340.557132,11729414.25120288
2021-01-06 15:10:00,34441.83,34562.01,34387.66,34542.11,437.790368,15122203.048396481
2021-01-06 15:15:00,34542.11,34717.34,34526.82,34687.67,454.755942,15774424.04663514
2021-01-06 15:20:00,34687.66,34769.96,34608.0,34737.8,364.597671,12665320.975663802
2021-01-06 15:25:00,34735.61,34735.61,34590.0,34645.49,260.75405,9033951.831734499
2021-01-06 15:30:00,34645.49,34790.0,34645.43,34780.0,333.796871,11609455.17338
2021-01-06 15:35:00,34779.99,34780.0,34668.81,34693.58,203.321509,7053951.03821222
2021-01-06 15:40:00,34693.57,34764.0,34584.93,34733.48,248.126396,8618293.212938081
2021-01-06 15:45:00,34733.47,34733.47,34431.19,34462.24,394.763592,13604437.65076608
2021-01-06 15:50:00,34465.51,34559.9,34459.95,34536.21,305.302308,10543984.62257268
2021-01-06 15:55:00,34536.22,34591.82,34491.44,34566.19,308.14048,10651242.378371201
2021-01-06 16:00:00,34566.18,35076.42,34565.38,35057.99,909.9875,31902332.675124995
2021-01-06 16:05:00,35057.99,35076.42,34883.84,34973.19,704.926768,24653537.79334992
2021-01-06 16:10:00,34973.19,35006.44,34829.0,34938.36,425.033993,14849990.65967148
2021-01-06 16:15:00,34938.35,34990.0,34769.06,34878.83,382.705928,13348335.00270424
2021-01-06 16:20:00,34878.82,34947.02,34841.54,34862.56,357.073804,12448506.91637824
2021-01-06 16:25:00,34863.87,34963.1,34740.99,34789.43,520.537525,18109203.78836075
2021-01-06 16:30:00,34789.43,35006.44,34720.0,34944.41,582.999607,20372577.29684687
2021-01-06 16:35:00,34944.42,34978.01,34754.15,34778.9,299.538096,10417605.4869744
2021-01-06 16:40:00,34786.41,34808.97,34611.74,34730.1,375.94044,13056449.075244
2021-01-06 16:45:00,34730.1,34799.98,34549.0,34638.5,422.923861,14649448.1592485
2021-01-06 16:50:00,34640.35,34641.92,34372.92,34457.43,745.261677,25679802.06691011
2021-01-06 16:55:00,34457.43,34622.82,34457.42,34612.41,416.057092,14400738.651711721
2021-01-06 17:00:00,34615.98,34761.14,34562.0,34750.99,380.91473,13237163.9730827
2021-01-06 17:05:00,34751.0,34810.74,34669.12,34779.51,259.149297,9013085.566504471
2021-01-06 17:10:00,34780.44,34830.36,34665.2,34787.52,269.241757,9366253.00647264
2021-01-06 17:15:00,34787.52,34796.55,34650.0,34749.94,285.234589,9911884.853674661
2021-01-06 17:20:00,34749.94,34867.36,34714.28,34850.0,217.981792,7596665.4512
2021-01-06 17:25:00,34850.0,34968.9,34807.1,34927.24,249.235319,8705101.803189559
2021-01-06 17:30:00,34927.24,35030.87,34869.84,35002.62,396.143916,13866074.95705992
2021-01-06 17:35:00,35005.87,35027.96,34870.39,34889.51,302.334396,10548298.932585962
2021-01-06 17:40:00,34889.51,35057.81,34886.5,35045.31,320.75143,11240833.2972933
2021-01-06 17:45:00,35045.31,35051.68,34901.0,34905.05,263.177246,9186214.930492302
2021-01-06 17:50:00,34905.05,34977.33,34830.0,34861.89,231.284534,8063015.98300926
2021-01-06 17:55:00,34860.75,34940.5,34817.2,34898.52,234.844434,8195723.17683768
2021-01-06 18:00:00,34898.52,35141.17,34894.22,35135.72,552.08011,19397732.1625292
2021-01-06 18:05:00,35135.72,35180.0,35110.0,35138.7,384.877967,13524111.4190229
2021-01-06 18:10:00,35138.64,35198.29,35130.83,35173.66,240.06447,8443946.045860201
2021-01-06 18:15:00,35173.66,35177.63,35016.62,35058.2,260.152206,9120468.068389198
2021-01-06 18:20:00,35058.2,35084.0,34917.09,35014.46,286.350906,10026422.34410076
2021-01-06 18:25:00,35014.47,35119.44,34950.63,34981.92,273.514282,9568054.731781438
2021-01-06 18:30:00,34981.92,35142.85,34925.7,35142.15,365.528776,12845467.0755084
2021-01-06 18:35:00,35142.16,35200.0,35046.3,35191.99,352.928056,12420240.61747144
2021-01-06 18:40:00,35191.98,35200.0,35104.31,35184.99,244.292387,8595425.19367113
2021-01-06 18:45:00,35184.99,35245.0,35164.89,35202.66,325.93424,11473752.233078402
2021-01-06 18:50:00,35202.67,35204.01,35064.3,35102.09,209.568228,7356282.80039652
2021-01-06 18:55:00,35102.09,35230.0,35094.19,35215.75,208.716853,7350120.516034749
2021-01-06 19:00:00,35215.75,35463.0,35120.01,35426.32,480.405599,17019002.47996568
2021-01-06 19:05:00,35426.32,35529.17,35383.8,35482.27,773.829052,27457211.35690804
2021-01-06 19:10:00,35482.87,35589.0,35462.32,35556.26,542.07427,19274133.6834302
2021-01-06 19:15:00,35554.87,35624.71,35431.71,35503.49,365.274027,12968502.764854228
2021-01-06 19:20:00,35504.57,35669.0,35477.53,35632.49,317.117773,11299695.87524477
2021-01-06 19:25:00,35632.49,35687.0,35562.96,35621.52,293.05224,10438966.228204798
2021-01-06 19:30:00,35617.77,35695.0,35482.33,35512.87,485.821621,17252920.06976227
2021-01-06 19:35:00,35509.67,35513.9,35322.19,35453.22,367.751368,13037970.155004961
2021-01-06 19:40:00,35453.21,35627.77,35350.57,35607.96,359.777775,12810952.621089
2021-01-06 19:45:00,35607.96,35610.78,35465.29,35508.4,285.816071,10148871.3754964
2021-01-06 19:50:00,35508.4,35508.41,35249.95,35250.59,489.648175,17260387.06117325
2021-01-06 19:55:00,35250.6,35299.96,34652.6,34816.72,858.639797,29895021.393005844
2021-01-06 20:00:00,34818.95,35130.02,34380.0,34430.17,1090.126566,37533242.98889621
2021-01-06 20:05:00,34458.05,34650.66,34328.75,34553.1,1052.053832,36351721.2624792
2021-01-06 20:10:00,34553.1,34570.25,34286.21,34335.63,870.511449,29889559.023627866
2021-01-06 20:15:00,34335.62,34769.1,34280.0,34574.81,775.360684,26807948.330770038
2021-01-06 20:20:00,34574.81,35220.0,34572.14,35145.26,925.89212,32540719.289351203
2021-01-06 20:25:00,35149.43,35376.0,35115.56,35220.4,743.499894,26186363.666637603
2021-01-06 20:30:00,35220.4,35485.25,35185.0,35306.88,512.235526,18085438.24821888
2021-01-06 20:35:00,35306.89,35370.0,35089.81,35260.09,484.695752,17090415.83813768
2021-01-06 20:40:00,35261.58,35461.07,35241.3,35375.4,443.55966,15691100.396364002
2021-01-06 20:45:00,35375.4,35902.25,35371.76,35902.25,995.024353,35723613.07749425
2021-01-06 20:50:00,35902.24,36000.0,35310.0,35988.23,1498.020373,53911101.72820979
2021-01-06 20:55:00,35992.96,36250.0,35814.73,36015.88,1531.432515,55155889.6883382
2021-01-06 21:00:00,36015.16,36148.83,35737.71,35819.23,944.093063,33816686.565001495
2021-01-06 21:05:00,35819.22,35994.55,35799.83,35919.96,484.737424,17411748.88058304
2021-01-06 21:10:00,35920.17,36470.0,35919.96,36292.02,1153.006435,41844932.5991487
2021-01-06 21:15:00,36292.0,36400.0,36063.03,36200.0,828.935817,30007476.575400002
2021-01-06 21:20:00,36199.99,36200.0,35800.0,36098.59,739.010871,26677250.437771887
2021-01-06 21:25:00,36098.58,36177.3,36001.01,36006.75,498.493705,17949138.21250875
2021-01-06 21:30:00,36008.72,36147.9,35950.0,36075.96,343.048556,12375805.98431376
2021-01-06 21:35:00,36078.17,36288.85,35958.34,36213.22,383.971746,13904853.31168212
2021-01-06 21:40:00,36213.22,36235.95,35873.17,35961.56,484.556318,17425401.103136078
2021-01-06 21:45:00,35961.56,36041.82,35800.0,35904.22,656.435602,23568808.27004044
2021-01-06 21:50:00,35905.5,35997.0,35844.57,35925.01,573.395197,20599228.186176974
2021-01-06 21:55:00,35927.85,35991.02,35650.0,35874.16,391.639614,14049742.17497424
2021-01-06 22:00:00,35869.97,35999.98,35700.92,35993.16,280.55922,10098212.8949352
2021-01-06 22:05:00,35991.48,36099.68,35897.87,36065.04,194.809748,7025821.354009921
2021-01-06 22:10:00,36065.04,36120.0,36036.76,36086.75,178.08806,6426619.2992050005
2021-01-06 22:15:00,36086.75,36201.0,36037.57,36112.36,311.129632,11235625.27745152
2021-01-06 22:20:00,36112.66,36200.0,36100.0,36140.68,149.392273,5399138.332965639
2021-01-06 22:25:00,36138.66,36293.29,36048.43,36275.62,222.008394,8053492.137554281
2021-01-06 22:30:00,36275.61,36379.99,36080.0,36085.41,361.467361,13043697.92330301
2021-01-06 22:35:00,36085.41,36171.32,36005.36,36136.57,217.581975,7862666.27032575
2021-01-06 22:40:00,36136.57,36243.99,36126.76,36224.45,140.343037,5083849.32665465
2021-01-06 22:45:00,36224.46,36276.96,36066.01,36182.6,216.094849,7818873.4834274
2021-01-06 22:50:00,36183.51,36279.27,36094.62,36115.28,166.206462,6002592.912939359
2021-01-06 22:55:00,36115.28,36115.28,35956.99,35989.63,280.166382,10083084.42661866
2021-01-06 23:00:00,35989.64,36222.29,35949.12,36218.46,252.061774,9129289.27914804
2021-01-06 23:05:00,36214.05,36390.0,36214.04,36354.94,608.83872,22134295.135276802
2021-01-06 23:10:00,36354.93,36377.78,36229.65,36257.82,289.54073,10498115.6710086
2021-01-06 23:15:00,36257.82,36440.8,36197.18,36240.45,492.58851,17851629.267229497
2021-01-06 23:20:00,36240.44,36357.49,36227.06,36321.44,236.005491,8572059.281027041
2021-01-06 23:25:00,36321.43,36321.43,36150.39,36240.74,257.293607,9324510.71494918
2021-01-06 23:30:00,36240.74,36360.26,36214.93,36355.13,293.655284,10675876.025006918
2021-01-06 23:35:00,36355.13,36368.35,36250.0,36258.74,317.854866,11525016.94402884
2021-01-06 23:40:00,36258.73,36736.0,36250.0,36713.41,993.454903,36473117.17034923
2021-01-06 23:45:00,36713.4,36800.0,36529.07,36791.16,635.9394,23396948.215704
2021-01-06 23:50:00,36791.16,36939.21,36682.48,36733.26,678.639777,24928651.374883022
2021-01-06 23:55:00,36723.28,36888.29,36658.91,36769.36,445.566428,16383192.39504608
