candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-26 00:00:00,51293.78,52100.0,51214.6,51810.78,1071.88685,55535293.770243004
2021-03-26 00:15:00,51813.33,51900.0,51621.02,51859.95,744.194685,38593899.15436575
2021-03-26 00:30:00,51865.74,52060.0,51833.13,51976.25,597.159685,31038121.077481247
2021-03-26 00:45:00,51976.25,52258.47,51932.27,52083.14,693.981069,36144713.17407666
2021-03-26 01:00:00,52083.13,52300.0,51966.66,52169.88,663.994393,34640507.80348284
2021-03-26 01:15:00,52169.88,52250.0,52108.76,52122.84,501.193886,26123648.72895624
2021-03-26 01:30:00,52122.84,52298.85,52075.61,52189.11,414.320677,21623027.38722747
2021-03-26 01:45:00,52189.11,52350.0,52168.63,52255.41,471.883423,24658461.74106843
2021-03-26 02:00:00,52255.41,52364.87,52036.03,52100.72,529.12231,27567653.319063198
2021-03-26 02:15:00,52100.72,52123.03,51666.0,51846.14,648.019943,33597332.68757002
2021-03-26 02:30:00,51846.15,51846.15,51551.0,51673.69,485.637139,25094662.97317291
2021-03-26 02:45:00,51673.69,51900.0,51599.62,51696.7,488.933128,25276229.2382776
2021-03-26 03:00:00,51696.7,52047.05,51696.7,52027.05,621.928193,32357089.19362065
2021-03-26 03:15:00,52027.05,52481.41,52012.53,52363.14,673.147281,35248105.31562234
2021-03-26 03:30:00,52363.02,52666.66,52195.84,52544.56,655.096193,34421741.218860075
2021-03-26 03:45:00,52541.53,52723.68,52356.66,52407.19,391.207465,20502083.94767335
2021-03-26 04:00:00,52407.19,52535.8,52257.72,52324.2,554.235732,28999941.2883144
2021-03-26 04:15:00,52326.57,52411.43,52175.53,52193.43,447.207256,23341280.61152808
2021-03-26 04:30:00,52193.43,52541.49,52172.34,52384.6,439.389922,23017265.3080012
2021-03-26 04:45:00,52384.6,52774.71,52377.0,52693.13,549.903187,28976120.12000531
2021-03-26 05:00:00,52693.13,52899.01,52500.86,52830.87,809.35333,42758840.561297104
2021-03-26 05:15:00,52830.86,52849.0,52625.0,52679.22,565.703105,29800798.3229781
2021-03-26 05:30:00,52679.21,52738.4,52525.83,52681.44,604.698157,31856369.676106084
2021-03-26 05:45:00,52681.44,52831.37,52663.47,52825.67,462.654,24440007.52818
2021-03-26 06:00:00,52822.29,52835.35,52568.79,52730.0,525.653579,27717713.220670003
2021-03-26 06:15:00,52730.0,52730.01,52565.66,52621.02,349.474203,18389689.025547057
2021-03-26 06:30:00,52621.03,52883.09,52510.02,52643.34,583.048918,30693642.426906116
2021-03-26 06:45:00,52643.34,52740.62,52462.16,52582.45,395.269265,20784226.36339925
2021-03-26 07:00:00,52582.44,52672.27,52400.86,52488.44,539.294939,28306750.04800516
2021-03-26 07:15:00,52483.61,52647.3,52450.0,52569.03,393.224133,20671411.24440099
2021-03-26 07:30:00,52573.59,53284.68,52569.96,53165.87,1507.053808,80123826.83913296
2021-03-26 07:45:00,53168.3,53600.9,53100.0,53569.85,1822.640776,97638592.9742036
2021-03-26 08:00:00,53569.24,53826.48,53281.02,53479.66,1796.050794,96052185.80585004
2021-03-26 08:15:00,53479.66,53737.5,53386.86,53639.99,846.32424,45396823.7703576
2021-03-26 08:30:00,53640.0,53659.97,53375.0,53421.0,675.987041,36111903.717261
2021-03-26 08:45:00,53416.97,53476.63,53164.34,53365.17,958.676078,51159911.87740326
2021-03-26 09:00:00,53365.17,53578.62,53345.0,53538.21,591.906077,31689591.85070217
2021-03-26 09:15:00,53538.21,53600.0,53392.74,53567.18,502.158419,26899210.41908842
2021-03-26 09:30:00,53567.19,53589.08,53205.29,53320.82,483.245309,25767036.13703338
2021-03-26 09:45:00,53314.99,53405.22,53210.0,53331.62,441.473689,23544507.02174618
2021-03-26 10:00:00,53331.62,53380.0,53169.0,53270.88,525.49631,27993650.8704528
2021-03-26 10:15:00,53270.89,53579.98,53266.16,53531.7,563.059304,30141521.7439368
2021-03-26 10:30:00,53531.69,53531.7,53220.13,53380.57,391.090542,20876636.05356894
2021-03-26 10:45:00,53380.57,53450.6,53250.37,53378.06,399.495365,21324287.562691897
2021-03-26 11:00:00,53378.06,53450.0,53270.83,53284.66,475.280897,25325181.00114002
2021-03-26 11:15:00,53284.66,53328.46,52972.0,53051.0,955.343053,50681904.304703005
2021-03-26 11:30:00,53051.0,53065.07,52677.05,52933.52,1787.056146,94595172.24541391
2021-03-26 11:45:00,52933.52,52942.41,52570.0,52710.96,1692.470201,89211729.06610297
2021-03-26 12:00:00,52710.95,53242.96,52508.19,53200.01,1165.318075,61994933.243180744
2021-03-26 12:15:00,53200.0,53200.0,52820.0,52883.31,755.242011,39939697.39273641
2021-03-26 12:30:00,52880.63,53075.62,52764.7,52865.23,502.717064,26576253.21328472
2021-03-26 12:45:00,52865.23,53049.04,52827.55,53001.57,436.616957,23141384.20962249
2021-03-26 13:00:00,53001.57,53178.36,52907.9,53099.82,652.983476,34673305.03857432
2021-03-26 13:15:00,53099.82,53099.83,52731.49,52756.61,554.069343,29230820.24160723
2021-03-26 13:30:00,52756.9,53262.06,52756.9,53214.84,527.637883,28078165.521783717
2021-03-26 13:45:00,53214.84,53325.35,53090.54,53316.82,585.888001,31237685.08947682
2021-03-26 14:00:00,53316.81,53500.0,53111.01,53193.91,644.45254,34280950.412031405
2021-03-26 14:15:00,53193.9,53316.0,53108.36,53249.99,517.942358,27580425.38407642
2021-03-26 14:30:00,53250.0,53274.06,53122.62,53200.0,355.190812,18896151.1984
2021-03-26 14:45:00,53200.0,53459.0,53193.82,53414.09,656.773274,35080946.76703066
2021-03-26 15:00:00,53414.1,53542.0,53281.57,53352.15,602.366934,32137571.017808102
2021-03-26 15:15:00,53352.14,53435.12,53210.01,53317.7,557.319207,29714978.2830639
2021-03-26 15:30:00,53317.71,53419.41,53220.0,53367.59,590.046087,31489337.65212033
2021-03-26 15:45:00,53367.59,53411.68,53222.0,53308.27,424.424677,22625345.27617879
2021-03-26 16:00:00,53315.54,53550.0,52888.81,53425.38,1139.039663,60853626.830846936
2021-03-26 16:15:00,53425.38,53733.45,53387.45,53706.51,1000.162099,53715215.77156449
2021-03-26 16:30:00,53706.52,54060.24,53700.0,53822.62,1833.372057,98676887.54252934
