candle_begin_time,open,high,low,close,volume,quote_volume
2018-11-05 10:35:00,6457.56,6464.0,6454.19,6457.73,46.256308,298710.74786083994
2018-11-05 10:40:00,6457.73,6459.51,6452.26,6453.92,51.339925,331343.76875600003
2018-11-05 10:45:00,6456.17,6459.65,6452.0,6455.69,28.242027,182321.77128363
2018-11-05 10:50:00,6457.25,6461.56,6455.0,6458.51,21.314184,137657.87050584002
2018-11-05 10:55:00,6458.51,6461.39,6456.01,6460.12,25.204936,162826.91115232
2018-11-05 11:00:00,6460.12,6461.54,6456.72,6460.49,21.975586,141973.05359713998
2018-11-05 11:05:00,6461.55,6462.57,6458.5,6459.13,22.925786,148080.63212618
2018-11-05 11:10:00,6459.13,6465.65,6459.13,6460.07,33.951281,219327.65184967
2018-11-05 11:15:00,6460.07,6465.0,6459.52,6463.46,20.932537,135296.61559802
2018-11-05 11:20:00,6460.24,6463.27,6451.55,6453.19,34.390138,221926.09464022
2018-11-05 11:25:00,6451.82,6458.0,6450.8,6455.15,47.49835,306608.9740025
2018-11-05 11:30:00,6455.16,6457.57,6452.08,6456.08,27.224619,175764.31823352
2018-11-05 11:35:00,6456.08,6457.18,6454.0,6454.14,21.440053,138377.10366942
2018-11-05 11:40:00,6455.57,6460.0,6452.81,6454.14,20.43618,131897.9667852
2018-11-05 11:45:00,6456.15,6456.24,6454.16,6455.98,18.84779,121680.9552842
2018-11-05 11:50:00,6455.98,6459.56,6454.51,6454.54,17.694405,114209.2448487
2018-11-05 11:55:00,6455.6,6456.99,6452.83,6452.84,20.196639,130325.68000476001
2018-11-05 12:00:00,6454.15,6454.15,6452.83,6453.96,25.890008,167093.07603168002
2018-11-05 12:05:00,6454.0,6457.96,6452.9,6455.87,24.024022,155095.96290913998
2018-11-05 12:10:00,6455.99,6465.0,6455.89,6461.15,34.668009,223995.20635034997
2018-11-05 12:15:00,6461.15,6468.61,6461.08,6467.11,27.30256,176568.6588016
2018-11-05 12:20:00,6467.76,6470.0,6463.99,6465.0,32.967026,213131.82309
2018-11-05 12:25:00,6464.05,6469.95,6464.05,6468.0,29.793858,192706.673544
2018-11-05 12:30:00,6468.0,6468.22,6460.41,6461.24,67.6942,437388.47280799993
2018-11-05 12:35:00,6461.24,6468.05,6461.02,6467.0,38.706217,250313.105339
2018-11-05 12:40:00,6467.61,6469.95,6463.99,6468.44,36.902454,238701.30955175997
2018-11-05 12:45:00,6468.0,6469.91,6460.0,6465.88,38.0067,245746.76139600002
2018-11-05 12:50:00,6464.34,6469.95,6464.34,6466.0,18.108263,117088.028558
2018-11-05 12:55:00,6467.37,6467.99,6463.57,6467.94,41.155939,266194.14409565995
2018-11-05 13:00:00,6467.1,6470.0,6463.0,6464.66,16.998361,109888.62442225999
2018-11-05 13:05:00,6464.01,6471.9,6462.21,6471.88,43.201505,279594.9561794
2018-11-05 13:10:00,6471.88,6471.9,6462.22,6465.08,19.594569,126680.45615052
2018-11-05 13:15:00,6466.9,6476.68,6465.08,6473.04,57.125422,369775.14162288
2018-11-05 13:20:00,6473.04,6476.69,6469.87,6474.67,32.113579,207924.82654393002
2018-11-05 13:25:00,6474.67,6491.75,6474.64,6484.01,163.00516,1056927.0874916
2018-11-05 13:30:00,6484.01,6504.39,6479.46,6502.0,179.751019,1168741.1255380001
2018-11-05 13:35:00,6498.83,6502.79,6487.62,6493.17,190.766335,1238678.24343195
2018-11-05 13:40:00,6495.97,6495.98,6489.54,6490.03,111.410675,723058.6230702499
2018-11-05 13:45:00,6490.04,6491.22,6478.47,6484.86,63.818816,413856.08712576
2018-11-05 13:50:00,6484.86,6489.05,6481.81,6484.49,32.268599,209245.40752951
2018-11-05 13:55:00,6483.14,6486.7,6474.0,6475.34,66.345806,429611.65142403997
2018-11-05 14:00:00,6474.01,6479.84,6474.0,6478.98,35.116594,227519.71019411998
2018-11-05 14:05:00,6478.62,6479.62,6474.01,6477.06,33.11211,214469.12319660003
2018-11-05 14:10:00,6477.06,6491.79,6477.06,6488.48,65.374506,424181.17469087994
2018-11-05 14:15:00,6488.48,6490.78,6477.68,6481.2,64.772596,419804.14919519995
2018-11-05 14:20:00,6481.2,6483.53,6477.04,6480.0,43.303954,280609.62192
2018-11-05 14:25:00,6480.0,6484.94,6479.48,6480.59,30.096047,195040.14122773
2018-11-05 14:30:00,6480.09,6480.56,6474.0,6475.8,54.368023,352076.4433434
2018-11-05 14:35:00,6475.5,6479.49,6468.37,6472.7,34.149144,221037.1643688
2018-11-05 14:40:00,6475.14,6475.14,6468.0,6469.73,34.428435,222742.67877255
2018-11-05 14:45:00,6468.15,6472.58,6467.0,6469.5,30.749974,198936.95679300002
2018-11-05 14:50:00,6470.96,6470.96,6462.83,6465.58,56.551326,365637.12235908
2018-11-05 14:55:00,6465.58,6466.0,6462.83,6464.84,36.139749,233637.69492516003
2018-11-05 15:00:00,6463.96,6472.55,6463.65,6470.05,38.79954,251034.963777
2018-11-05 15:05:00,6471.88,6471.9,6463.67,6466.6,23.237043,150264.6622638
2018-11-05 15:10:00,6464.51,6474.59,6463.34,6472.52,49.197046,318428.86417592
2018-11-05 15:15:00,6474.47,6476.68,6470.45,6473.31,39.991282,258875.96568342
2018-11-05 15:20:00,6475.91,6487.13,6474.72,6478.18,130.677411,846551.7903919801
2018-11-05 15:25:00,6478.19,6484.04,6470.45,6476.69,59.944624,388242.74681455997
2018-11-05 15:30:00,6471.86,6484.0,6469.17,6480.19,96.516393,625444.5647546699
2018-11-05 15:35:00,6480.19,6483.69,6475.15,6477.15,58.286649,377531.36857034994
2018-11-05 15:40:00,6479.74,6479.74,6470.95,6476.29,43.260278,280166.10580862
2018-11-05 15:45:00,6476.29,6478.99,6469.84,6469.89,38.992584,252277.72929576001
2018-11-05 15:50:00,6472.91,6473.61,6469.9,6471.16,25.471523,164830.30077668
2018-11-05 15:55:00,6472.71,6476.0,6471.0,6473.15,42.719262,276528.1908153
2018-11-05 16:00:00,6475.19,6477.48,6471.0,6473.05,53.33902,345266.14341099997
2018-11-05 16:05:00,6473.03,6478.38,6469.81,6471.15,46.873156,303323.2234494
2018-11-05 16:10:00,6471.35,6474.95,6466.0,6470.86,36.283607,234786.14119202
2018-11-05 16:15:00,6470.86,6477.62,6466.0,6472.46,43.009335,278376.2004141
2018-11-05 16:20:00,6468.14,6473.28,6462.78,6470.01,51.822415,335291.54327415
2018-11-05 16:25:00,6471.99,6474.0,6460.75,6469.42,50.200169,324765.97733198
2018-11-05 16:30:00,6469.98,6470.0,6465.02,6467.9,19.694231,127380.31668489998
2018-11-05 16:35:00,6467.9,6473.63,6465.09,6473.45,73.155855,473570.76954975
2018-11-05 16:40:00,6471.98,6473.46,6467.73,6473.01,20.451498,132382.75106898
2018-11-05 16:45:00,6473.02,6473.27,6468.27,6471.5,38.769471,250896.63157650002
2018-11-05 16:50:00,6471.52,6473.46,6471.52,6473.3,27.181225,175952.2237925
2018-11-05 16:55:00,6473.46,6475.5,6471.51,6473.4,37.977966,245846.5651044
2018-11-05 17:00:00,6472.92,6473.4,6460.0,6464.97,33.759836,218256.32694492
2018-11-05 17:05:00,6462.64,6468.55,6459.71,6459.83,40.784421,263460.42630843003
2018-11-05 17:10:00,6459.83,6464.51,6458.38,6463.99,47.123498,304605.81983701995
2018-11-05 17:15:00,6463.1,6470.38,6463.03,6467.69,31.218123,201909.14194586998
2018-11-05 17:20:00,6467.69,6467.82,6463.25,6464.83,21.023119,135910.89040477
2018-11-05 17:25:00,6464.83,6464.94,6462.83,6463.61,25.510337,164888.86933657
2018-11-05 17:30:00,6462.84,6464.91,6458.3,6459.7,41.335218,267013.1077146
2018-11-05 17:35:00,6459.09,6460.64,6452.0,6452.0,90.36449,583031.6894800001
2018-11-05 17:40:00,6452.68,6455.09,6447.05,6453.85,50.175436,323824.7376286
2018-11-05 17:45:00,6453.85,6454.78,6447.05,6448.94,41.336687,266577.81426177995
2018-11-05 17:50:00,6449.88,6457.86,6447.0,6452.49,40.192407,259341.10424343002
2018-11-05 17:55:00,6450.0,6454.01,6447.02,6450.78,33.311132,214882.78408296
2018-11-05 18:00:00,6451.05,6458.93,6450.78,6453.58,45.472159,293458.21587922
2018-11-05 18:05:00,6454.0,6458.92,6451.06,6452.64,29.26929,188864.19142560003
2018-11-05 18:10:00,6452.64,6455.0,6447.14,6454.5,28.968633,186978.0416985
2018-11-05 18:15:00,6453.07,6458.68,6453.07,6456.03,26.940591,173929.26371373
2018-11-05 18:20:00,6456.04,6460.0,6453.0,6456.32,46.383902,299469.31416064
2018-11-05 18:25:00,6458.58,6458.73,6450.9,6454.01,23.267245,150167.03190245
2018-11-05 18:30:00,6454.01,6458.06,6451.55,6453.51,17.646513,113881.94811063
2018-11-05 18:35:00,6453.51,6453.52,6450.88,6451.28,23.07715,148877.156252
2018-11-05 18:40:00,6452.3,6452.3,6435.0,6436.3,103.208732,664282.3617716
2018-11-05 18:45:00,6436.31,6446.39,6435.0,6440.0,81.731141,526348.5480399999
2018-11-05 18:50:00,6440.0,6444.3,6435.01,6441.28,39.808756,256419.34384768
2018-11-05 18:55:00,6437.84,6444.76,6431.02,6439.94,36.29996,233769.56440239996
2018-11-05 19:00:00,6444.68,6444.74,6439.95,6441.96,39.889621,256967.34289715998
2018-11-05 19:05:00,6441.94,6444.01,6437.31,6439.94,34.157096,219969.64881424
2018-11-05 19:10:00,6437.45,6446.4,6437.45,6446.13,31.668747,204140.86009911
2018-11-05 19:15:00,6446.13,6452.35,6441.24,6446.37,36.433201,234861.89393037
2018-11-05 19:20:00,6442.58,6446.43,6437.0,6443.89,47.354776,305148.96751864004
2018-11-05 19:25:00,6443.86,6450.0,6443.86,6444.1,13.817584,89041.8930544
2018-11-05 19:30:00,6444.12,6449.59,6441.0,6446.27,10.813598,69707.37237946001
2018-11-05 19:35:00,6446.27,6448.89,6444.92,6446.42,16.471077,106179.48019434001
2018-11-05 19:40:00,6445.26,6455.0,6445.0,6452.95,26.097712,168407.23065040002
2018-11-05 19:45:00,6451.95,6454.09,6446.65,6451.5,9.65138,62265.87807
2018-11-05 19:50:00,6450.17,6453.78,6446.58,6451.2,17.85433,115181.853696
2018-11-05 19:55:00,6451.2,6453.38,6448.0,6448.12,14.824715,95591.54128579999
2018-11-05 20:00:00,6449.57,6454.0,6448.0,6453.0,16.884093,108953.052129
2018-11-05 20:05:00,6453.0,6455.0,6450.21,6453.59,21.001463,135534.83160217002
2018-11-05 20:10:00,6452.16,6454.0,6452.14,6453.73,15.506647,100075.71294330999
2018-11-05 20:15:00,6452.38,6454.0,6452.05,6453.96,15.77416,101805.7976736
2018-11-05 20:20:00,6453.96,6455.0,6448.07,6451.04,16.942083,109294.05511632
2018-11-05 20:25:00,6448.27,6454.99,6448.27,6452.42,11.686017,75403.08981114
2018-11-05 20:30:00,6452.41,6454.84,6451.0,6452.37,10.02262,64669.6526094
2018-11-05 20:35:00,6452.37,6454.0,6452.25,6454.0,16.830157,108621.833278
2018-11-05 20:40:00,6454.0,6465.0,6452.71,6463.0,33.003621,213302.40252300003
2018-11-05 20:45:00,6463.0,6466.89,6457.21,6461.11,39.021476,252122.04879836
2018-11-05 20:50:00,6462.9,6463.19,6457.0,6459.54,14.456919,93385.04655726
2018-11-05 20:55:00,6460.05,6463.19,6456.16,6456.16,14.082091,90916.23263056
2018-11-05 21:00:00,6456.16,6462.5,6456.0,6462.5,8.944074,57801.078225000005
2018-11-05 21:05:00,6462.29,6464.5,6460.64,6463.31,20.597444,133127.66577964
2018-11-05 21:10:00,6463.31,6465.0,6456.1,6460.29,14.392512,92979.80134848
2018-11-05 21:15:00,6456.28,6465.0,6456.28,6462.22,8.200722,52994.869722840005
2018-11-05 21:20:00,6464.22,6465.0,6460.13,6462.67,8.705464,56260.54102888
2018-11-05 21:25:00,6460.14,6464.72,6460.13,6463.52,7.300024,47183.85112448
2018-11-05 21:30:00,6460.67,6463.51,6460.67,6462.9,8.46763,54725.44592699999
2018-11-05 21:35:00,6462.0,6462.91,6460.69,6460.74,10.255604,66258.79098696
2018-11-05 21:40:00,6460.72,6462.0,6458.0,6460.92,17.339327,112028.00460084001
2018-11-05 21:45:00,6460.92,6462.0,6456.0,6461.72,15.18526,98122.8982472
2018-11-05 21:50:00,6460.12,6462.0,6460.12,6461.03,18.50324,119549.98873720001
2018-11-05 21:55:00,6461.03,6462.92,6456.12,6460.21,12.991165,83925.65404465
2018-11-05 22:00:00,6460.21,6463.3,6460.0,6460.7,7.680758,49623.0732106
2018-11-05 22:05:00,6463.23,6463.74,6459.81,6462.21,15.212507,98306.41486047
2018-11-05 22:10:00,6462.21,6463.68,6459.81,6460.29,14.689372,94897.60303788
2018-11-05 22:15:00,6462.05,6462.5,6455.86,6460.23,10.536874,68070.62952101999
2018-11-05 22:20:00,6456.74,6460.24,6454.14,6456.99,17.29097,111647.62038030001
2018-11-05 22:25:00,6454.32,6457.87,6453.02,6454.38,13.198822,85190.21274036
2018-11-05 22:30:00,6457.7,6457.78,6453.0,6457.13,18.267387,117954.89261931
2018-11-05 22:35:00,6457.11,6457.78,6452.02,6455.43,12.695459,81954.64689237
2018-11-05 22:40:00,6455.43,6459.98,6453.51,6457.74,23.138077,149419.68536598
2018-11-05 22:45:00,6457.77,6462.49,6454.27,6458.96,24.186359,156218.72532664
2018-11-05 22:50:00,6458.99,6464.72,6457.95,6462.91,46.042143,297566.22641613
2018-11-05 22:55:00,6463.99,6464.69,6455.14,6462.01,17.535166,113312.41804366
2018-11-05 23:00:00,6462.98,6464.0,6458.19,6460.14,13.968231,90236.72781234
2018-11-05 23:05:00,6460.14,6462.95,6456.2,6462.39,14.118433,91238.82023487
2018-11-05 23:10:00,6460.38,6462.39,6455.23,6456.73,15.931109,102862.86941356999
2018-11-05 23:15:00,6460.79,6463.0,6456.37,6461.99,20.852013,134745.49948586998
2018-11-05 23:20:00,6461.99,6463.99,6461.0,6462.4,17.504865,113123.43957599999
2018-11-05 23:25:00,6461.0,6463.99,6457.97,6459.96,12.206612,78854.22525552
2018-11-05 23:30:00,6458.05,6460.9,6455.48,6459.92,18.343976,118500.61744192001
2018-11-05 23:35:00,6459.95,6460.85,6456.29,6459.98,12.992587,83931.85216826
2018-11-05 23:40:00,6457.84,6460.0,6456.81,6459.95,14.365145,92798.11844275
2018-11-05 23:45:00,6459.9,6463.1,6458.0,6461.61,39.913754,257907.11198393998
2018-11-05 23:50:00,6463.06,6475.0,6459.46,6475.0,69.771253,451768.863175
2018-11-05 23:55:00,6472.02,6474.86,6465.06,6468.99,17.358241,112290.28744659
