candle_begin_time,open,high,low,close,volume,quote_volume
2020-06-29 08:00:00,9096.91,9097.03,9078.0,9084.0,508.64769,4620555.61596
2020-06-29 08:15:00,9083.75,9085.77,9061.26,9078.69,645.173643,5857331.50096767
2020-06-29 08:30:00,9078.68,9086.19,9066.73,9079.5,376.621667,3419536.4255265
2020-06-29 08:45:00,9079.5,9096.68,9079.5,9094.71,428.460833,3896727.0224934295
2020-06-29 09:00:00,9094.64,9097.82,9082.12,9088.03,335.044437,3044893.8947891104
2020-06-29 09:15:00,9088.02,9103.0,9084.5,9100.31,369.794174,3365241.6195939397
2020-06-29 09:30:00,9100.32,9132.65,9094.76,9126.12,656.646935,5992638.7264422
2020-06-29 09:45:00,9126.12,9142.0,9118.17,9134.93,628.352858,5739959.37312994
2020-06-29 10:00:00,9134.92,9139.79,9116.83,9117.87,429.655886,3917546.5132828206
2020-06-29 10:15:00,9117.86,9126.88,9115.76,9120.6,340.758359,3107920.6890954
2020-06-29 10:30:00,9120.57,9121.53,9102.42,9110.18,414.085264,3772391.29038752
2020-06-29 10:45:00,9110.18,9120.0,9110.16,9115.78,263.968003,2406274.2423873404
2020-06-29 11:00:00,9115.78,9115.78,9086.3,9093.78,440.165945,4002772.2673221007
2020-06-29 11:15:00,9093.78,9100.0,9079.15,9088.0,830.37242,7546424.55296
2020-06-29 11:30:00,9087.99,9092.41,9071.35,9077.99,590.916159,5364330.98224041
2020-06-29 11:45:00,9078.71,9098.18,9073.9,9097.38,437.641258,3981388.8277040394
2020-06-29 12:00:00,9097.37,9115.81,9085.4,9096.41,484.52213,4407411.9485532995
2020-06-29 12:15:00,9096.41,9099.75,9080.87,9087.65,341.881481,3106899.24080965
2020-06-29 12:30:00,9087.65,9119.0,9086.0,9113.48,514.743095,4691100.9014206
2020-06-29 12:45:00,9113.48,9125.03,9101.34,9103.1,416.745373,3793674.8049562997
2020-06-29 13:00:00,9103.13,9103.9,9082.67,9096.33,379.886235,3455570.55601755
2020-06-29 13:15:00,9096.33,9099.91,9033.15,9042.45,1118.204378,10111307.1778461
2020-06-29 13:30:00,9042.45,9062.0,9027.27,9040.45,843.785871,7628203.977481951
2020-06-29 13:45:00,9040.45,9053.84,9024.67,9048.62,854.150564,7728883.876421681
2020-06-29 14:00:00,9049.08,9070.01,9045.76,9057.89,595.380132,5392887.7438414795
2020-06-29 14:15:00,9057.88,9079.18,9057.5,9065.0,386.940799,3507618.342935
2020-06-29 14:30:00,9064.99,9093.78,9058.0,9082.11,531.798959,4829856.64352349
2020-06-29 14:45:00,9082.04,9086.82,9065.16,9065.17,340.745695,3088917.65194315
2020-06-29 15:00:00,9065.17,9074.99,9064.48,9066.15,322.626024,2924975.9274875997
2020-06-29 15:15:00,9066.96,9088.32,9066.0,9085.0,453.262742,4117892.01107
2020-06-29 15:30:00,9085.0,9130.0,9078.04,9128.27,757.516473,6914814.894991711
2020-06-29 15:45:00,9126.33,9135.36,9111.62,9124.75,892.107659,8140259.36146025
2020-06-29 16:00:00,9124.43,9160.0,9116.0,9132.52,995.982253,9095827.84516756
2020-06-29 16:15:00,9132.5,9135.99,9112.0,9114.01,493.750938,4500050.98644138
2020-06-29 16:30:00,9114.18,9128.41,9106.69,9108.88,364.114806,3316678.07407728
2020-06-29 16:45:00,9108.88,9124.37,9102.03,9122.05,345.637167,3152919.5192323495
2020-06-29 17:00:00,9123.09,9126.18,9109.31,9121.62,336.249562,3067140.7297304403
2020-06-29 17:15:00,9121.7,9154.4,9118.51,9152.81,635.088102,5812840.73086662
2020-06-29 17:30:00,9152.82,9154.56,9132.58,9146.87,637.47704,5830919.612864801
2020-06-29 17:45:00,9146.88,9164.69,9142.78,9160.14,527.680165,4833624.186623099
2020-06-29 18:00:00,9160.14,9180.0,9145.01,9160.16,755.386467,6919460.89955472
2020-06-29 18:15:00,9160.44,9165.0,9140.47,9144.55,280.981298,2569447.5286258995
2020-06-29 18:30:00,9144.73,9154.17,9143.56,9153.76,209.179695,1914780.7249032
2020-06-29 18:45:00,9153.98,9155.38,9135.1,9142.17,358.220329,3274911.14517393
2020-06-29 19:00:00,9142.83,9151.91,9134.27,9135.99,276.88658,2529633.0260142
2020-06-29 19:15:00,9135.68,9142.61,9130.73,9141.27,263.633854,2409948.24055458
2020-06-29 19:30:00,9141.26,9156.41,9139.65,9147.0,265.626554,2429686.0894379998
2020-06-29 19:45:00,9147.0,9160.27,9147.0,9158.1,358.956634,3287360.7498354004
2020-06-29 20:00:00,9158.1,9173.1,9154.76,9160.77,470.061165,4306122.21849705
2020-06-29 20:15:00,9160.77,9160.78,9146.91,9156.97,328.096245,3004367.47257765
2020-06-29 20:30:00,9156.97,9172.87,9153.68,9171.67,287.76079,2639247.0048193
2020-06-29 20:45:00,9171.55,9196.66,9171.5,9184.97,973.768265,8944032.30097705
2020-06-29 21:00:00,9184.97,9229.99,9184.17,9224.93,1293.364085,11931193.14863905
2020-06-29 21:15:00,9224.93,9236.0,9202.52,9204.56,547.770695,5041988.228369201
2020-06-29 21:30:00,9204.74,9233.95,9204.56,9209.97,438.862444,4041909.9433666794
2020-06-29 21:45:00,9209.97,9220.0,9209.59,9210.47,171.685827,1581307.1590086897
2020-06-29 22:00:00,9210.46,9238.0,9210.46,9226.37,552.514437,5097702.626103691
2020-06-29 22:15:00,9226.37,9236.94,9190.89,9196.34,548.573681,5044870.08552754
2020-06-29 22:30:00,9196.54,9214.42,9177.41,9191.09,449.935364,4135396.42470676
2020-06-29 22:45:00,9189.98,9208.28,9184.2,9184.21,362.148894,3326051.4937637397
2020-06-29 23:00:00,9184.22,9197.79,9164.79,9178.52,404.154569,3709540.79465788
2020-06-29 23:15:00,9178.45,9188.15,9161.09,9179.7,210.259094,1930115.4051918
2020-06-29 23:30:00,9179.71,9195.49,9179.33,9192.5,191.327188,1758775.17569
2020-06-29 23:45:00,9192.26,9196.63,9181.5,9192.56,420.83199,3868523.3179944
