candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-28 02:45:00,6118.99,6124.4,6102.0,6110.73,214.240053,1309163.1190686899
2018-06-28 02:50:00,6114.91,6124.02,6104.01,6115.0,60.463365,369733.476975
2018-06-28 02:55:00,6114.99,6118.96,6091.0,6111.26,177.776083,1086435.86499458
2018-06-28 03:00:00,6112.0,6120.22,6112.0,6116.35,83.274643,509336.86271305004
2018-06-28 03:05:00,6116.35,6124.22,6113.32,6121.33,25.869653,158356.68299849
2018-06-28 03:10:00,6122.77,6126.38,6120.34,6124.09,25.117385,153821.12630465
2018-06-28 03:15:00,6125.24,6126.38,6113.13,6113.13,43.70629,267182.2325877
2018-06-28 03:20:00,6113.13,6117.1,6113.13,6113.14,96.969228,592786.46645592
2018-06-28 03:25:00,6113.14,6116.06,6105.0,6106.98,66.528752,406289.75788895995
2018-06-28 03:30:00,6106.98,6107.0,6091.0,6099.99,197.175487,1202768.49894513
2018-06-28 03:35:00,6096.78,6104.12,6091.0,6100.44,54.48629,332390.3429676
2018-06-28 03:40:00,6098.55,6103.7,6096.38,6100.4,71.302331,434972.74003239995
2018-06-28 03:45:00,6100.4,6103.45,6083.44,6088.0,197.709267,1203654.017496
2018-06-28 03:50:00,6088.0,6096.83,6083.42,6086.29,129.342135,787213.74282915
2018-06-28 03:55:00,6085.26,6096.9,6069.91,6094.85,294.176711,1792962.9270383501
2018-06-28 04:00:00,6088.78,6100.0,6079.15,6094.55,78.739451,479881.52109205
2018-06-28 04:05:00,6094.55,6094.56,6084.41,6084.41,24.591355,149623.88627555
2018-06-28 04:10:00,6088.13,6088.14,6076.07,6080.9,101.182439,615280.2933151
2018-06-28 04:15:00,6080.91,6093.36,6073.99,6090.53,49.051669,298750.66159457
2018-06-28 04:20:00,6090.53,6095.45,6082.0,6084.99,24.849268,151207.54728732
2018-06-28 04:25:00,6083.51,6086.04,6082.0,6082.74,22.43276,136452.64656239998
2018-06-28 04:30:00,6082.74,6105.97,6082.74,6094.31,84.347265,514038.38056215
2018-06-28 04:35:00,6095.75,6098.89,6090.48,6093.04,34.308872,209045.32945088
2018-06-28 04:40:00,6093.68,6104.4,6088.0,6090.0,115.616354,704103.59586
2018-06-28 04:45:00,6091.85,6097.0,6089.33,6091.57,93.370565,568773.33263705
2018-06-28 04:50:00,6091.18,6100.0,6090.24,6099.71,64.70149,394660.3255679
2018-06-28 04:55:00,6095.84,6114.24,6095.14,6104.01,135.739445,828554.92967445
2018-06-28 05:00:00,6100.29,6107.67,6098.01,6101.94,34.463567,210294.61801997997
2018-06-28 05:05:00,6101.4,6101.97,6088.0,6097.01,86.847551,529510.38692251
2018-06-28 05:10:00,6098.43,6100.94,6095.39,6100.91,93.729296,571833.99925936
2018-06-28 05:15:00,6100.91,6103.88,6096.0,6100.17,87.974825,536661.38822025
2018-06-28 05:20:00,6100.15,6173.01,6098.31,6110.0,187.225595,1143948.38545
2018-06-28 05:25:00,6110.0,6112.44,6100.0,6100.0,109.744374,669440.6814
2018-06-28 05:30:00,6100.05,6107.65,6095.63,6099.17,59.978065,365816.41470605
2018-06-28 05:35:00,6099.17,6104.29,6095.64,6100.3,66.559585,406033.4363755
2018-06-28 05:40:00,6100.3,6108.77,6100.0,6105.0,58.941749,359839.377645
2018-06-28 05:45:00,6105.0,6114.82,6101.05,6108.8,172.189832,1051873.2457216
2018-06-28 05:50:00,6108.8,6114.28,6103.14,6109.99,117.504586,717951.84541414
2018-06-28 05:55:00,6109.99,6124.77,6108.88,6114.99,114.19371,698293.3947128999
2018-06-28 06:00:00,6118.21,6121.64,6108.88,6110.99,72.198015,441201.34768485
2018-06-28 06:05:00,6110.99,6113.99,6107.45,6110.42,155.988119,953152.9220999801
2018-06-28 06:10:00,6110.41,6114.0,6107.69,6112.92,59.846303,365835.66253476
2018-06-28 06:15:00,6109.76,6112.92,6097.85,6103.12,78.456601,478830.05069512
2018-06-28 06:20:00,6105.5,6114.0,6100.03,6108.84,53.22666,325153.14967440005
2018-06-28 06:25:00,6108.84,6110.74,6102.91,6105.0,52.900064,322954.89072
2018-06-28 06:30:00,6106.21,6108.91,6103.57,6104.37,111.669855,681674.1127663499
2018-06-28 06:35:00,6104.36,6108.94,6098.93,6107.67,57.200509,349361.83280403
2018-06-28 06:40:00,6107.66,6110.72,6103.0,6110.72,37.584914,229670.88567808
2018-06-28 06:45:00,6110.73,6112.0,6104.2,6107.74,49.900052,304776.54360248003
2018-06-28 06:50:00,6105.34,6108.32,6097.85,6101.99,50.242063,306576.56600537
2018-06-28 06:55:00,6101.5,6104.66,6092.43,6103.0,82.884975,505847.00242499996
2018-06-28 07:00:00,6103.0,6103.14,6095.01,6102.34,114.891108,701104.60399272
2018-06-28 07:05:00,6098.05,6109.92,6098.05,6103.65,63.750175,389108.75563875
2018-06-28 07:10:00,6103.65,6106.13,6096.16,6104.94,38.396076,234405.74021544
2018-06-28 07:15:00,6102.52,6104.99,6096.16,6099.0,34.66263,211407.38037
2018-06-28 07:20:00,6100.59,6104.1,6096.66,6099.29,55.647629,339411.02708341
2018-06-28 07:25:00,6099.0,6099.35,6093.96,6094.18,71.304705,434543.7071169
2018-06-28 07:30:00,6094.19,6103.49,6088.0,6096.11,85.302179,520011.46642368997
2018-06-28 07:35:00,6096.12,6107.74,6095.0,6099.31,103.493078,631236.36557618
2018-06-28 07:40:00,6099.31,6109.91,6097.0,6103.32,110.115388,672069.44988816
2018-06-28 07:45:00,6103.32,6107.59,6103.14,6105.49,85.888873,524393.65521277
2018-06-28 07:50:00,6105.49,6112.65,6104.4,6106.49,149.164458,910871.2711324199
2018-06-28 07:55:00,6107.99,6116.89,6103.37,6116.75,56.532915,345797.70782625
2018-06-28 08:00:00,6116.75,6125.99,6109.86,6118.97,122.045596,746793.34055612
2018-06-28 08:05:00,6118.98,6120.0,6109.79,6109.79,25.413269,155269.73680351
2018-06-28 08:10:00,6109.8,6113.84,6107.86,6109.49,36.273556,221612.92764644
2018-06-28 08:15:00,6107.86,6119.06,6105.14,6118.44,124.443454,761399.80669176
2018-06-28 08:20:00,6118.44,6124.02,6112.27,6121.99,80.753136,494369.89106064
2018-06-28 08:25:00,6121.97,6130.05,6117.63,6123.13,59.257901,362843.83135012997
2018-06-28 08:30:00,6123.12,6127.2,6115.0,6116.07,93.140674,569654.88203118
2018-06-28 08:35:00,6116.78,6137.36,6116.07,6122.92,128.17093,784780.3507156
2018-06-28 08:40:00,6122.93,6125.24,6116.23,6121.0,71.800951,439493.621071
2018-06-28 08:45:00,6117.79,6122.06,6117.05,6119.16,86.585726,529831.9111101599
2018-06-28 08:50:00,6119.23,6121.68,6115.01,6115.13,60.870906,372233.50340778
2018-06-28 08:55:00,6115.15,6120.7,6113.0,6117.0,77.488069,473994.51807299996
2018-06-28 09:00:00,6117.0,6117.97,6110.0,6116.38,36.775212,224931.17117256002
2018-06-28 09:05:00,6116.38,6119.68,6113.0,6118.27,24.046463,147122.75317901
2018-06-28 09:10:00,6118.27,6124.9,6114.0,6119.89,66.627654,407753.9134380601
2018-06-28 09:15:00,6119.89,6119.99,6110.0,6110.0,55.278892,337754.03012
2018-06-28 09:20:00,6110.99,6117.22,6106.0,6106.0,58.761485,358797.62741
2018-06-28 09:25:00,6106.0,6109.82,6104.28,6104.28,64.908432,396219.24328896
2018-06-28 09:30:00,6105.3,6108.09,6100.0,6100.0,67.958377,414546.0997
2018-06-28 09:35:00,6101.99,6114.35,6098.0,6109.82,223.747252,1367055.4352146399
2018-06-28 09:40:00,6109.81,6111.24,6104.3,6106.86,123.521851,754330.6509978599
2018-06-28 09:45:00,6109.76,6113.4,6098.24,6098.25,120.080168,732278.884506
2018-06-28 09:50:00,6098.25,6104.5,6098.23,6102.49,58.943405,359701.53957844997
2018-06-28 09:55:00,6102.49,6113.33,6100.24,6111.1,56.986738,348251.65459180006
2018-06-28 10:00:00,6111.1,6113.07,6101.0,6104.1,84.101157,513361.87244370003
2018-06-28 10:05:00,6104.11,6107.08,6100.0,6103.78,103.784292,633476.4858237599
2018-06-28 10:10:00,6103.79,6115.22,6100.0,6112.51,147.997485,904636.1070373501
2018-06-28 10:15:00,6112.5,6113.62,6102.5,6102.5,177.232381,1081560.6050525
2018-06-28 10:20:00,6104.55,6106.67,6097.77,6100.0,106.769581,651294.4441
2018-06-28 10:25:00,6099.0,6109.28,6098.01,6101.05,88.457749,539685.14953645
2018-06-28 10:30:00,6101.05,6104.51,6100.02,6101.57,71.02478,433362.66690460005
2018-06-28 10:35:00,6102.37,6106.1,6088.0,6094.85,151.574538,923824.0729293
2018-06-28 10:40:00,6094.86,6097.17,6082.01,6083.74,124.535779,757643.30013346
2018-06-28 10:45:00,6088.95,6097.19,6083.74,6094.0,103.413528,630202.039632
2018-06-28 10:50:00,6094.0,6101.38,6094.0,6095.0,122.419977,746149.759815
2018-06-28 10:55:00,6095.01,6095.26,6090.0,6090.01,79.090356,481661.05894356
2018-06-28 11:00:00,6090.0,6096.99,6085.52,6093.11,114.207638,695879.70117418
2018-06-28 11:05:00,6090.01,6096.99,6090.0,6094.06,92.763015,565303.3791909
2018-06-28 11:10:00,6094.06,6110.0,6094.06,6102.06,158.763872,968786.67277632
2018-06-28 11:15:00,6102.06,6105.96,6094.4,6099.9,142.471702,869063.1350297999
2018-06-28 11:20:00,6099.9,6102.15,6095.89,6099.94,89.669111,546976.19695334
2018-06-28 11:25:00,6100.03,6104.65,6096.05,6099.0,57.664226,351694.114374
2018-06-28 11:30:00,6099.0,6099.0,6096.0,6096.47,134.734839,821406.90391833
2018-06-28 11:35:00,6096.46,6096.94,6093.66,6096.1,143.627158,875565.5178838001
2018-06-28 11:40:00,6096.0,6096.96,6091.97,6093.81,79.905912,486931.44560472004
2018-06-28 11:45:00,6091.99,6098.33,6091.97,6098.33,48.567226,296178.97133257997
2018-06-28 11:50:00,6093.72,6116.73,6093.71,6109.99,93.603636,571917.27992364
2018-06-28 11:55:00,6110.0,6111.0,6103.49,6103.51,83.37204,508862.0798604
2018-06-28 12:00:00,6108.0,6108.86,6099.42,6108.0,76.793087,469052.175396
2018-06-28 12:05:00,6104.42,6108.84,6104.35,6104.38,41.752246,254871.57543748
2018-06-28 12:10:00,6105.52,6108.77,6104.36,6108.08,28.029271,171205.02960968
2018-06-28 12:15:00,6107.15,6108.84,6103.84,6108.35,65.000995,397048.82780825003
2018-06-28 12:20:00,6108.59,6119.07,6106.24,6116.02,145.524225,890029.0705845001
2018-06-28 12:25:00,6116.02,6126.76,6115.0,6120.57,111.008516,679435.39277412
2018-06-28 12:30:00,6121.03,6123.27,6106.4,6114.74,74.731031,456960.82449694
2018-06-28 12:35:00,6117.47,6118.79,6110.54,6112.11,36.274382,221713.01296602
2018-06-28 12:40:00,6112.12,6115.01,6104.0,6107.0,90.823244,554657.551108
2018-06-28 12:45:00,6107.0,6110.0,6099.0,6107.2,58.471278,357095.7890016
2018-06-28 12:50:00,6109.99,6109.99,6100.14,6100.14,36.962558,225476.77855812002
2018-06-28 12:55:00,6100.14,6108.88,6098.33,6104.13,62.613318,382199.83280334
2018-06-28 13:00:00,6104.13,6107.19,6098.4,6100.3,57.040331,347963.1311993
2018-06-28 13:05:00,6101.04,6102.74,6094.74,6098.24,108.547521,661948.83446304
2018-06-28 13:10:00,6098.25,6099.97,6092.37,6098.09,133.839599,816165.92026591
2018-06-28 13:15:00,6098.09,6102.04,6093.37,6100.0,124.882394,761782.6034
2018-06-28 13:20:00,6100.0,6105.0,6095.0,6096.34,112.508997,685893.09877098
2018-06-28 13:25:00,6096.34,6106.35,6096.0,6106.34,69.420161,423903.10592074
2018-06-28 13:30:00,6106.34,6109.35,6100.03,6102.46,100.932166,615934.5057283599
2018-06-28 13:35:00,6100.32,6105.99,6100.02,6103.32,81.595236,498001.83578351996
2018-06-28 13:40:00,6104.0,6107.0,6103.01,6105.0,25.37318,154903.26390000002
2018-06-28 13:45:00,6106.99,6109.34,6103.55,6103.6,26.394396,161100.8354256
2018-06-28 13:50:00,6103.6,6107.61,6103.6,6107.6,54.004535,329838.09796600003
2018-06-28 13:55:00,6107.6,6113.64,6106.56,6110.13,65.277124,398851.71366612
2018-06-28 14:00:00,6111.56,6113.01,6108.82,6110.7,50.06336,305922.173952
2018-06-28 14:05:00,6110.69,6115.11,6108.5,6109.98,70.925306,433352.20115388
2018-06-28 14:10:00,6109.98,6120.0,6108.0,6119.62,100.866154,617262.53334148
2018-06-28 14:15:00,6116.55,6123.23,6112.02,6115.02,175.362832,1072347.2249366401
2018-06-28 14:20:00,6115.02,6119.99,6112.06,6119.99,28.189826,172521.45322174
2018-06-28 14:25:00,6117.77,6136.1,6117.76,6132.13,93.93096,575996.8577448
2018-06-28 14:30:00,6132.02,6136.27,6095.0,6102.52,170.126178,1038198.4037685602
2018-06-28 14:35:00,6102.52,6107.76,6060.59,6086.84,474.683671,2889323.5559896403
2018-06-28 14:40:00,6089.8,6119.29,6086.19,6102.87,178.841039,1091443.61168193
2018-06-28 14:45:00,6102.88,6114.64,6101.07,6110.94,165.252664,1009849.11454416
2018-06-28 14:50:00,6110.94,6129.4,6100.0,6118.7,112.557882,688707.9125934
2018-06-28 14:55:00,6118.69,6130.0,6108.97,6123.0,163.443179,1000762.5850169999
2018-06-28 15:00:00,6123.0,6124.99,6108.9,6114.0,103.581385,633296.58789
2018-06-28 15:05:00,6114.01,6120.0,6100.0,6111.0,110.537697,675495.8663669999
2018-06-28 15:10:00,6111.0,6119.76,6107.35,6115.33,138.849488,849110.43945104
2018-06-28 15:15:00,6115.33,6117.31,6105.0,6111.99,67.721056,413910.41706144
2018-06-28 15:20:00,6110.01,6112.31,6106.2,6108.01,45.663543,278913.37727943
2018-06-28 15:25:00,6108.98,6115.47,6108.01,6109.0,86.301239,527214.269051
2018-06-28 15:30:00,6110.16,6111.25,6106.2,6109.98,148.307988,906158.8405202399
2018-06-28 15:35:00,6109.98,6109.98,6104.03,6104.14,32.717465,199711.9868051
2018-06-28 15:40:00,6104.14,6115.0,6103.0,6112.99,117.805364,720143.01207836
2018-06-28 15:45:00,6112.72,6116.36,6107.28,6115.72,76.79443,469653.23143960006
2018-06-28 15:50:00,6115.72,6117.0,6102.01,6105.53,78.413964,478758.80962092004
2018-06-28 15:55:00,6105.53,6111.64,6104.08,6107.0,38.170006,233104.226642
2018-06-28 16:00:00,6104.1,6108.66,6100.15,6103.02,37.993332,231874.06506264003
2018-06-28 16:05:00,6103.01,6110.5,6103.0,6110.5,63.130266,385757.490393
2018-06-28 16:10:00,6108.93,6119.0,6107.39,6118.0,63.612955,389184.05869
2018-06-28 16:15:00,6117.0,6118.74,6107.91,6108.42,64.124742,391700.85652764
2018-06-28 16:20:00,6111.56,6116.98,6108.46,6111.64,31.986194,195488.10269816002
2018-06-28 16:25:00,6111.64,6116.98,6106.96,6112.88,43.854801,268079.13593688
2018-06-28 16:30:00,6110.99,6116.99,6105.9,6110.0,116.77204,713477.1644
2018-06-28 16:35:00,6108.02,6111.87,6103.99,6107.97,132.689895,810465.89796315
2018-06-28 16:40:00,6108.48,6112.8,6106.13,6108.85,39.721257,242651.20082445003
2018-06-28 16:45:00,6108.47,6109.66,6102.46,6107.99,50.47255,308285.8306745
2018-06-28 16:50:00,6107.99,6109.05,6104.49,6109.0,59.664398,364489.80738199997
2018-06-28 16:55:00,6109.02,6111.22,6108.5,6109.05,117.070031,715186.67288055
2018-06-28 17:00:00,6108.77,6110.49,6104.86,6104.87,133.069442,812371.64438254
2018-06-28 17:05:00,6108.2,6108.22,6104.0,6105.62,100.038593,610797.63419266
2018-06-28 17:10:00,6105.63,6108.26,6105.01,6106.35,131.800025,804817.0826587501
2018-06-28 17:15:00,6107.17,6110.0,6106.16,6106.61,36.793605,224684.19622905
2018-06-28 17:20:00,6106.62,6109.88,6100.0,6101.88,130.374794,795531.3480127201
2018-06-28 17:25:00,6101.89,6105.35,6100.48,6102.26,68.526917,418169.06453242
2018-06-28 17:30:00,6103.12,6109.99,6101.34,6107.99,86.405895,527766.34260105
2018-06-28 17:35:00,6108.17,6110.0,6106.49,6109.01,98.172447,599736.4604474701
2018-06-28 17:40:00,6109.01,6115.01,6108.03,6110.0,108.617689,663654.07979
2018-06-28 17:45:00,6110.49,6114.79,6100.44,6109.53,177.999048,1087490.5237274398
2018-06-28 17:50:00,6109.55,6112.44,6109.0,6109.0,26.818263,163832.768667
2018-06-28 17:55:00,6109.53,6109.53,6105.02,6106.58,134.301093,820120.3684919401
2018-06-28 18:00:00,6107.66,6112.0,6105.59,6112.0,87.828894,536810.200128
2018-06-28 18:05:00,6109.02,6112.0,6100.44,6100.62,86.603214,528333.2993926799
2018-06-28 18:10:00,6100.63,6110.0,6098.94,6110.0,79.058179,483045.47368999996
2018-06-28 18:15:00,6110.0,6110.0,6100.72,6102.81,76.32442,465793.4336202
2018-06-28 18:20:00,6105.99,6105.99,6102.09,6104.0,125.896459,768471.985736
2018-06-28 18:25:00,6104.0,6106.0,6102.09,6105.99,26.23358,160181.9771442
2018-06-28 18:30:00,6105.99,6108.01,6104.0,6106.0,23.349438,142571.668428
2018-06-28 18:35:00,6104.0,6110.0,6104.0,6106.0,60.501377,369421.407962
2018-06-28 18:40:00,6106.0,6109.99,6101.25,6104.0,75.63957,461703.93528000003
2018-06-28 18:45:00,6103.99,6110.0,6101.62,6107.0,54.120443,330513.545401
2018-06-28 18:50:00,6105.77,6107.36,6095.19,6099.44,64.949351,396154.6694634399
2018-06-28 18:55:00,6099.43,6107.86,6095.02,6106.86,197.854819,1208271.6799583398
2018-06-28 19:00:00,6107.85,6111.96,6105.53,6109.99,158.888924,970809.73675076
2018-06-28 19:05:00,6109.99,6114.34,6106.53,6112.36,94.40084,577011.9183824
2018-06-28 19:10:00,6108.71,6113.0,6107.12,6107.16,92.334712,563902.85973792
2018-06-28 19:15:00,6107.28,6110.51,6107.28,6109.3,80.733468,493224.9760524
2018-06-28 19:20:00,6109.3,6109.85,6100.2,6101.23,84.797745,517370.54572635
2018-06-28 19:25:00,6101.23,6106.66,6078.4,6103.05,174.775681,1066664.71992705
2018-06-28 19:30:00,6103.19,6106.28,6082.0,6089.99,137.339096,836393.7212490401
2018-06-28 19:35:00,6089.99,6102.93,6082.31,6096.99,120.514642,734776.5671275799
2018-06-28 19:40:00,6095.0,6097.0,6086.07,6088.85,83.456596,508154.69455460005
2018-06-28 19:45:00,6088.0,6088.85,6060.59,6072.89,383.999668,2331987.74380052
2018-06-28 19:50:00,6072.89,6106.16,6064.25,6098.38,185.563814,1131638.65202132
2018-06-28 19:55:00,6098.38,6100.01,6085.78,6088.1,59.647467,363139.74384270003
2018-06-28 20:00:00,6091.42,6104.83,6075.0,6080.6,149.620787,909784.1574322002
2018-06-28 20:05:00,6076.97,6090.0,6076.75,6077.19,107.246571,651757.78881549
2018-06-28 20:10:00,6077.19,6092.0,6077.19,6087.95,56.259159,342502.94703404995
2018-06-28 20:15:00,6087.95,6089.99,6077.0,6077.0,124.547636,756875.983972
2018-06-28 20:20:00,6079.88,6085.0,6065.16,6082.37,108.293081,658678.58708197
2018-06-28 20:25:00,6084.7,6088.0,6066.65,6074.06,77.599069,471341.40105014003
2018-06-28 20:30:00,6074.04,6084.0,6068.43,6071.71,59.8563,363430.095273
2018-06-28 20:35:00,6074.01,6074.99,6062.06,6064.0,54.487725,330413.5644
2018-06-28 20:40:00,6063.99,6067.98,6030.0,6045.13,447.698397,2706395.01065661
2018-06-28 20:45:00,6047.98,6047.98,6020.2,6040.77,172.145966,1039894.18703382
2018-06-28 20:50:00,6040.0,6045.28,6027.53,6040.2,111.108098,671115.1335396
2018-06-28 20:55:00,6040.2,6055.02,6040.2,6048.19,157.587074,953116.5650960599
2018-06-28 21:00:00,6048.19,6053.0,6041.08,6049.63,105.477894,638102.23187922
2018-06-28 21:05:00,6049.53,6049.54,5972.0,5975.34,553.083434,3304861.5665175603
2018-06-28 21:10:00,5975.34,6026.0,5972.0,6001.34,282.97514,1698230.0266876002
2018-06-28 21:15:00,6011.43,6011.43,5981.02,6000.01,176.777954,1060669.49177954
2018-06-28 21:20:00,6000.01,6023.96,5998.02,6003.0,125.699663,754575.076989
2018-06-28 21:25:00,6003.0,6005.89,5981.0,5995.94,131.429393,788042.7546644199
2018-06-28 21:30:00,5991.0,5998.0,5980.0,5993.01,126.349787,757215.53698887
2018-06-28 21:35:00,5993.01,6005.96,5961.9,5964.99,254.571031,1518513.65420469
2018-06-28 21:40:00,5964.99,5977.0,5950.0,5964.05,351.760912,2097919.6672136
2018-06-28 21:45:00,5964.42,5981.91,5904.49,5925.3,444.975012,2636610.4386036
2018-06-28 21:50:00,5930.84,5945.0,5909.14,5935.01,424.476548,2519272.55714548
2018-06-28 21:55:00,5936.91,5936.91,5900.0,5920.68,263.087738,1557658.30862184
2018-06-28 22:00:00,5918.9,5924.99,5880.0,5911.13,363.011497,2145808.1502616103
2018-06-28 22:05:00,5907.8,5936.0,5906.0,5921.0,190.970649,1130737.212729
2018-06-28 22:10:00,5923.0,5925.82,5898.0,5910.0,145.076783,857403.7875300001
2018-06-28 22:15:00,5909.99,5968.16,5907.27,5935.0,373.922447,2219229.722945
2018-06-28 22:20:00,5935.02,5954.47,5931.09,5952.01,160.738973,956719.97468573
2018-06-28 22:25:00,5952.5,5955.77,5921.36,5933.8,130.516209,774457.0809642001
2018-06-28 22:30:00,5930.01,5933.8,5916.76,5929.78,112.000366,664137.53029948
2018-06-28 22:35:00,5930.0,5939.45,5916.76,5918.95,59.492888,352135.4294276
2018-06-28 22:40:00,5918.95,5951.4,5917.0,5943.0,82.088889,487854.267327
2018-06-28 22:45:00,5945.03,5949.11,5918.22,5929.18,85.938463,509544.61605034
2018-06-28 22:50:00,5929.17,5942.85,5923.62,5936.83,106.551248,632576.64566384
2018-06-28 22:55:00,5936.83,5942.0,5930.0,5940.0,47.724439,283483.16766
2018-06-28 23:00:00,5940.0,5940.0,5909.63,5911.03,130.207807,769662.25341121
2018-06-28 23:05:00,5912.97,5916.3,5881.01,5899.6,252.516998,1489749.2814008
2018-06-28 23:10:00,5898.65,5913.0,5888.04,5900.45,145.09624,856133.109308
2018-06-28 23:15:00,5900.38,5900.47,5866.0,5876.19,322.269473,1893716.65454787
2018-06-28 23:20:00,5880.2,5882.62,5846.0,5875.37,347.853176,2043766.11467512
2018-06-28 23:25:00,5872.76,5887.58,5847.35,5878.06,238.941632,1404513.2493939202
2018-06-28 23:30:00,5883.38,5883.41,5839.99,5839.99,257.805269,1505580.19290731
2018-06-28 23:35:00,5839.99,5852.74,5827.0,5847.22,298.186723,1743563.37046006
2018-06-28 23:40:00,5849.0,5856.94,5827.0,5833.14,153.804345,897162.2769933001
2018-06-28 23:45:00,5833.14,5862.87,5827.0,5853.05,271.811346,1590925.3987053002
2018-06-28 23:50:00,5853.05,5879.66,5850.0,5865.05,243.650559,1429022.71106295
2018-06-28 23:55:00,5866.99,5873.92,5850.0,5853.98,148.093942,866938.97458916
