candle_begin_time,open,high,low,close,volume,quote_volume
2021-10-27 05:45:00,60947.91,60967.99,60807.69,60921.77,321.68251,19597467.887242697
2021-10-27 06:00:00,60921.78,60998.57,60671.52,60720.11,675.02257,40987444.7028827
2021-10-27 06:15:00,60720.11,60908.25,60645.81,60879.99,512.32122,31190110.750387803
2021-10-27 06:30:00,60879.98,60994.0,60661.89,60668.48,605.15423,36713787.2996704
2021-10-27 06:45:00,60668.49,60830.82,60631.32,60700.0,431.5469,26194896.83
2021-10-27 07:00:00,60700.0,60965.55,60561.1,60727.57,631.25569,38334624.102373295
2021-10-27 07:15:00,60727.57,60727.57,60178.47,60358.0,842.24977,50836511.61766
2021-10-27 07:30:00,60358.0,60422.88,60000.0,60000.0,721.21558,43272934.800000004
2021-10-27 07:45:00,60000.0,60155.0,59908.61,59949.93,935.33068,56073008.7928524
2021-10-27 08:00:00,59949.99,59953.94,58000.0,58868.15,6627.598,390154433.2037
2021-10-27 08:15:00,58868.15,59153.0,58434.56,59049.22,2509.9807,148212402.550054
2021-10-27 08:30:00,59027.98,59461.2,58853.4,58971.0,1597.47244,94204547.25924
2021-10-27 08:45:00,58971.0,59314.01,58763.38,59221.96,1036.55707,61386941.33725721
2021-10-27 09:00:00,59221.96,59222.26,58850.0,58958.0,926.45779,54622098.38282
2021-10-27 09:15:00,58958.01,59003.91,58601.9,58704.25,1008.37434,59195859.348945
2021-10-27 09:30:00,58704.25,59049.63,58690.0,58910.89,752.26877,44316822.7599053
2021-10-27 09:45:00,58910.89,59030.9,58746.04,58920.97,721.73677,42525430.5730669
2021-10-27 10:00:00,58922.3,58931.76,58695.57,58806.36,657.80355,38683032.370578
2021-10-27 10:15:00,58806.36,58858.74,58447.02,58476.56,1007.66003,58924492.2038968
2021-10-27 10:30:00,58476.56,58900.0,58344.7,58900.0,855.69162,50400236.418
2021-10-27 10:45:00,58899.99,59158.89,58828.61,58943.13,697.62575,41120245.2735975
2021-10-27 11:00:00,58943.13,59186.13,58876.31,59167.0,527.22046,31194052.95682
2021-10-27 11:15:00,59166.99,59175.21,58847.59,58859.87,446.5902,26286241.115274
2021-10-27 11:30:00,58859.86,58859.86,58580.0,58737.35,459.34296,26980588.211556
2021-10-27 11:45:00,58737.34,58780.0,58526.0,58564.0,525.83987,30795286.14668
2021-10-27 12:00:00,58564.0,58765.26,58270.0,58615.03,1061.40977,62214565.5108431
2021-10-27 12:15:00,58615.03,58946.69,58606.25,58909.99,453.12723,26693720.588027697
2021-10-27 12:30:00,58909.99,59062.19,58825.06,58849.16,499.96742,29422662.6943672
2021-10-27 12:45:00,58849.15,59091.84,58700.84,59029.03,778.64463,45962637.223608896
2021-10-27 13:00:00,59031.5,59236.28,58905.0,59189.28,623.65819,36913879.2322032
2021-10-27 13:15:00,59189.28,59232.15,58932.26,58963.59,488.11196,28780833.4835364
2021-10-27 13:30:00,58963.59,59173.95,58899.7,59169.99,372.71106,22053309.6930894
2021-10-27 13:45:00,59170.0,59324.9,58957.54,59012.57,522.99407,30863224.165459897
2021-10-27 14:00:00,59012.57,59131.92,58860.0,58877.13,570.62515,33596771.1378195
2021-10-27 14:15:00,58877.14,58995.33,58709.08,58812.5,615.56983,36203200.626875
2021-10-27 14:30:00,58812.49,59229.55,58801.06,59084.23,583.16697,34455971.383883104
2021-10-27 14:45:00,59084.23,59449.0,59082.31,59162.25,624.9438,36973081.33155
2021-10-27 15:00:00,59162.25,59360.2,59105.54,59314.34,615.31152,36496796.703196794
2021-10-27 15:15:00,59314.34,59314.34,58890.01,58929.0,547.06127,32237773.579830002
2021-10-27 15:30:00,58929.0,59120.0,58814.76,58845.85,562.20413,33083379.903360497
2021-10-27 15:45:00,58845.85,58907.99,58758.0,58819.14,425.19274,25009471.3010436
2021-10-27 16:00:00,58819.15,59046.85,58589.0,58701.01,695.37489,40819208.3716389
2021-10-27 16:15:00,58701.0,58828.51,58547.38,58568.01,651.29546,38145079.0142346
2021-10-27 16:30:00,58568.02,58900.0,58550.03,58899.99,535.46479,31538870.7763521
2021-10-27 16:45:00,58899.99,59066.05,58747.77,58867.81,484.12439,28499342.6068859
2021-10-27 17:00:00,58864.91,59170.0,58844.03,59122.84,392.4512,23202829.505407996
2021-10-27 17:15:00,59122.84,59166.56,59027.69,59061.94,291.9781,17244793.023514
2021-10-27 17:30:00,59061.94,59137.0,58799.76,58842.92,515.15916,30313469.2391472
2021-10-27 17:45:00,58842.92,58928.91,58784.44,58886.17,341.23444,20093989.2436948
2021-10-27 18:00:00,58886.18,59039.0,58782.73,58787.95,319.64104,18791041.477468
2021-10-27 18:15:00,58787.95,59000.0,58738.7,58910.01,284.26847,16746258.4103847
2021-10-27 18:30:00,58911.22,58998.27,58821.37,58842.56,389.75664,22934278.4745984
2021-10-27 18:45:00,58842.56,58846.21,58693.83,58729.91,330.42035,19405557.4176685
2021-10-27 19:00:00,58729.91,58823.05,58300.51,58316.38,910.40616,53091591.580900796
2021-10-27 19:15:00,58316.38,58594.02,58188.0,58381.0,1018.74558,59475385.70598
2021-10-27 19:30:00,58381.01,58586.2,58101.0,58388.07,712.10287,41578312.220760904
2021-10-27 19:45:00,58388.08,59148.99,58333.41,59062.32,913.21804,53936776.1082528
2021-10-27 20:00:00,59062.31,59587.35,58802.95,58878.31,1165.35444,68614099.9781964
2021-10-27 20:15:00,58878.31,59023.4,58743.85,58796.58,597.48398,35130014.6287884
2021-10-27 20:30:00,58796.57,58887.8,58560.0,58583.35,387.77516,22717167.919586003
2021-10-27 20:45:00,58583.35,58980.56,58560.0,58871.57,482.62738,28413031.5855866
2021-10-27 21:00:00,58871.57,58972.13,58705.35,58836.2,423.0839,24892648.95718
2021-10-27 21:15:00,58836.21,58962.49,58761.15,58803.7,222.66574,13093569.375238
2021-10-27 21:30:00,58803.7,58998.99,58803.7,58975.01,208.53137,12298139.631063702
2021-10-27 21:45:00,58971.97,59085.7,58732.78,58745.48,296.72327,17431150.9233196
2021-10-27 22:00:00,58745.49,58796.84,58613.21,58619.88,252.91332,14825748.468801599
2021-10-27 22:15:00,58619.88,58846.33,58575.45,58815.68,287.84305,16929684.719024
2021-10-27 22:30:00,58815.69,58862.94,58506.94,58532.75,381.75856,22345378.35284
2021-10-27 22:45:00,58532.74,58749.14,58480.8,58749.13,216.91444,12743534.6344372
2021-10-27 23:00:00,58749.14,58906.88,58662.8,58662.8,214.40338,12577502.600264
2021-10-27 23:15:00,58662.81,58668.54,58401.03,58410.56,264.32398,15439311.6932288
2021-10-27 23:30:00,58410.56,58554.72,58390.91,58477.21,259.39998,15168987.1044558
2021-10-27 23:45:00,58477.2,58739.29,58395.0,58413.44,522.25804,30506888.684057605
