candle_begin_time,open,high,low,close,volume,quote_volume
2019-01-14 00:00:00,3477.56,3479.39,3470.18,3471.72,152.108166,528076.96206552
2019-01-14 00:15:00,3471.74,3472.09,3467.13,3467.27,166.610625,577684.02174375
2019-01-14 00:30:00,3467.25,3481.83,3467.02,3479.49,242.314965,843132.4975678499
2019-01-14 00:45:00,3479.49,3483.07,3475.21,3483.05,146.871688,511561.43288840004
2019-01-14 01:00:00,3482.47,3489.31,3479.75,3487.01,277.833642,968808.68799042
2019-01-14 01:15:00,3487.01,3493.78,3479.93,3483.32,289.19821,1007369.9088572001
2019-01-14 01:30:00,3483.48,3489.71,3480.99,3487.44,212.261252,740248.3806748801
2019-01-14 01:45:00,3487.46,3490.0,3484.2,3487.98,254.394783,887323.9152083399
2019-01-14 02:00:00,3488.62,3495.5,3486.05,3493.02,321.858154,1124256.96908508
2019-01-14 02:15:00,3493.44,3498.1,3493.03,3498.0,295.66618,1034240.29764
2019-01-14 02:30:00,3498.18,3499.9,3491.8,3493.34,265.871516,928779.60170344
2019-01-14 02:45:00,3493.34,3499.5,3491.37,3496.0,192.094127,671561.0679919999
2019-01-14 03:00:00,3497.41,3497.41,3492.0,3494.72,157.411619,550109.53315168
2019-01-14 03:15:00,3493.03,3494.89,3488.25,3489.95,153.436863,535486.9800268499
2019-01-14 03:30:00,3489.95,3490.98,3487.51,3490.25,157.765502,550641.0433555
2019-01-14 03:45:00,3490.86,3492.86,3489.43,3489.45,126.065495,439899.24152775
2019-01-14 04:00:00,3489.43,3493.53,3487.52,3492.54,150.605911,525997.1684039399
2019-01-14 04:15:00,3493.31,3499.16,3492.63,3496.93,174.342477,609663.43809561
2019-01-14 04:30:00,3497.48,3499.0,3496.01,3497.22,129.585649,453189.52339577995
2019-01-14 04:45:00,3497.28,3499.65,3493.19,3498.31,135.224793,473058.24559983
2019-01-14 05:00:00,3498.31,3508.24,3495.41,3498.17,373.257046,1305716.60060582
2019-01-14 05:15:00,3499.42,3506.43,3495.45,3505.03,209.493413,734280.69736739
2019-01-14 05:30:00,3505.03,3514.8,3505.02,3514.8,291.376136,1024128.8428128
2019-01-14 05:45:00,3514.0,3514.8,3502.18,3504.72,265.268757,929692.71803304
2019-01-14 06:00:00,3503.22,3515.97,3500.08,3508.06,332.142669,1165176.4114121401
2019-01-14 06:15:00,3508.85,3512.07,3504.71,3508.3,176.833943,620386.5222269001
2019-01-14 06:30:00,3508.3,3516.59,3505.76,3514.21,168.195214,591073.3029909399
2019-01-14 06:45:00,3513.48,3522.15,3512.77,3518.18,399.493672,1405490.64695696
2019-01-14 07:00:00,3518.82,3527.83,3516.38,3518.98,449.684434,1582430.52955732
2019-01-14 07:15:00,3518.0,3520.35,3515.25,3518.77,235.786656,829679.01153312
2019-01-14 07:30:00,3519.86,3520.35,3516.88,3517.23,193.900994,681994.39312662
2019-01-14 07:45:00,3517.56,3518.17,3509.0,3511.83,206.484842,725139.6626808599
2019-01-14 08:00:00,3511.73,3511.89,3507.29,3509.77,203.391992,713859.11176184
2019-01-14 08:15:00,3509.79,3510.37,3506.04,3508.73,185.382824,650458.27605352
2019-01-14 08:30:00,3508.77,3509.58,3501.63,3504.26,303.491131,1063511.83071806
2019-01-14 08:45:00,3504.31,3504.31,3496.0,3501.85,389.995702,1365706.4490487
2019-01-14 09:00:00,3501.91,3503.25,3495.01,3499.88,306.38108,1072297.0142704
2019-01-14 09:15:00,3501.16,3511.0,3498.0,3506.79,214.779739,753187.44092781
2019-01-14 09:30:00,3506.31,3510.0,3503.25,3508.13,171.647281,602160.97589453
2019-01-14 09:45:00,3508.13,3511.21,3503.55,3505.02,188.312797,660040.1197409399
2019-01-14 10:00:00,3505.3,3540.0,3505.02,3511.25,672.893028,2362695.6445649997
2019-01-14 10:15:00,3511.27,3514.82,3506.67,3509.61,274.054391,961824.0311975101
2019-01-14 10:30:00,3509.41,3510.06,3499.63,3501.6,320.505663,1122282.6295608
2019-01-14 10:45:00,3501.89,3504.96,3498.55,3502.75,222.025072,777698.320948
2019-01-14 11:00:00,3503.8,3505.38,3498.55,3502.95,235.362054,824461.5070593
2019-01-14 11:15:00,3502.35,3505.0,3499.52,3500.64,142.80669,499914.8112816
2019-01-14 11:30:00,3500.18,3501.34,3490.39,3493.72,318.620878,1113172.1338861599
2019-01-14 11:45:00,3493.3,3493.95,3485.02,3488.28,451.610014,1575342.17963592
2019-01-14 12:00:00,3488.8,3494.9,3487.0,3491.12,409.547806,1429780.53648272
2019-01-14 12:15:00,3491.12,3496.99,3488.0,3495.76,385.127455,1346313.1520908
2019-01-14 12:30:00,3495.04,3504.94,3495.04,3497.22,302.123235,1056591.4199067
2019-01-14 12:45:00,3497.22,3509.0,3495.16,3506.25,338.116247,1185520.09104375
2019-01-14 13:00:00,3505.78,3514.19,3505.28,3506.01,334.623984,1173195.0341438402
2019-01-14 13:15:00,3506.01,3506.58,3498.54,3504.46,249.50106,874366.4847276
2019-01-14 13:30:00,3504.11,3509.54,3504.0,3506.84,254.827471,893639.16840164
2019-01-14 13:45:00,3506.88,3508.36,3495.63,3496.8,255.653442,893968.9559856001
2019-01-14 14:00:00,3496.36,3499.52,3494.5,3495.26,216.65782,757275.4119332
2019-01-14 14:15:00,3495.94,3500.0,3495.0,3497.0,177.713699,621464.805403
2019-01-14 14:30:00,3496.98,3497.0,3487.0,3489.99,330.21864,1152459.7514135998
2019-01-14 14:45:00,3489.97,3498.5,3488.5,3497.0,225.026842,786918.8664739999
2019-01-14 15:00:00,3497.0,3502.0,3495.0,3500.95,406.129061,1421837.53610795
2019-01-14 15:15:00,3500.97,3509.0,3499.49,3509.0,344.634645,1209322.969305
2019-01-14 15:30:00,3508.4,3638.03,3505.0,3612.61,4475.786524,16169271.15446764
2019-01-14 15:45:00,3611.0,3647.0,3605.0,3630.98,1651.805678,5997673.38070444
2019-01-14 16:00:00,3630.98,3671.87,3615.0,3629.65,1858.543071,6745860.857655151
2019-01-14 16:15:00,3629.67,3631.13,3612.5,3615.0,700.484486,2532251.41689
2019-01-14 16:30:00,3616.2,3623.3,3611.0,3621.02,456.044919,1651347.77259738
2019-01-14 16:45:00,3621.02,3625.15,3613.0,3616.65,449.884743,1627075.65577095
2019-01-14 17:00:00,3616.67,3626.51,3616.67,3623.28,572.511287,2074368.6959613604
2019-01-14 17:15:00,3623.29,3625.0,3616.69,3621.13,553.522945,2004378.5418278503
2019-01-14 17:30:00,3621.87,3630.0,3620.0,3629.0,414.83941,1505452.21889
2019-01-14 17:45:00,3629.17,3634.99,3621.96,3627.71,422.185613,1531566.9701362299
