candle_begin_time,open,high,low,close,volume,quote_volume
2021-07-12 06:00:00,34328.7,34336.64,34251.0,34260.29,74.192541,2541857.97049689
2021-07-12 06:05:00,34262.91,34262.91,34226.46,34257.0,59.089563,2024231.159691
2021-07-12 06:10:00,34257.01,34285.57,34250.11,34262.68,61.817185,2118022.4281558
2021-07-12 06:15:00,34262.69,34266.36,34210.36,34233.36,76.556189,2620775.57826504
2021-07-12 06:20:00,34233.37,34245.89,34207.95,34239.61,51.070352,1748628.93504272
2021-07-12 06:25:00,34239.6,34317.46,34239.6,34306.79,73.460154,2520182.07664566
2021-07-12 06:30:00,34306.79,34340.0,34296.32,34314.92,88.713156,3044184.85108752
2021-07-12 06:35:00,34314.91,34379.0,34312.66,34364.41,99.186531,3408486.61776171
2021-07-12 06:40:00,34364.41,34400.0,34343.85,34345.28,83.985296,2884498.50700288
2021-07-12 06:45:00,34345.28,34399.11,34339.07,34390.25,91.281489,3139193.2270822497
2021-07-12 06:50:00,34390.25,34455.0,34359.06,34370.02,324.209298,11143080.056445958
2021-07-12 06:55:00,34370.03,34418.72,34370.03,34380.01,134.249718,4615506.647337181
2021-07-12 07:00:00,34380.0,34408.41,34380.0,34387.44,100.055684,3440658.83020896
2021-07-12 07:05:00,34387.44,34390.49,34321.94,34360.0,116.798127,4013183.6437199996
2021-07-12 07:10:00,34360.0,34465.57,34360.0,34450.33,101.88257,3509888.1577481003
2021-07-12 07:15:00,34450.34,34510.0,34432.61,34438.62,602.704195,20756300.744010903
2021-07-12 07:20:00,34438.63,34446.43,34402.94,34431.3,137.711365,4741581.3217245005
2021-07-12 07:25:00,34431.31,34466.51,34420.02,34463.58,115.837918,3992189.35402644
2021-07-12 07:30:00,34463.58,34463.58,34396.89,34409.39,100.800741,3468492.00935799
2021-07-12 07:35:00,34409.39,34427.15,34344.82,34363.48,126.359313,4342145.725089241
2021-07-12 07:40:00,34363.48,34380.42,34334.66,34376.3,48.288439,1659977.8655957
2021-07-12 07:45:00,34376.3,34376.3,34213.55,34273.35,221.543382,7593033.8714697
2021-07-12 07:50:00,34273.34,34318.69,34258.63,34286.01,152.067111,5213774.48841711
2021-07-12 07:55:00,34287.43,34298.16,34263.39,34281.74,106.284916,3643631.8562338394
2021-07-12 08:00:00,34281.74,34282.63,34213.16,34263.27,131.06055,4490563.0109985
2021-07-12 08:05:00,34267.24,34306.58,34258.38,34285.86,104.534083,3584040.93496638
2021-07-12 08:10:00,34285.86,34341.99,34283.24,34335.02,94.510716,3245027.3240743196
2021-07-12 08:15:00,34335.03,34488.27,34302.61,34460.99,317.913281,10955606.39740819
2021-07-12 08:20:00,34460.99,34460.99,34383.55,34392.49,159.859666,5497971.96430834
2021-07-12 08:25:00,34392.49,34400.0,34353.0,34353.0,96.870443,3327790.3283789996
2021-07-12 08:30:00,34352.84,34352.84,34256.58,34325.0,116.849725,4010866.8106250004
2021-07-12 08:35:00,34325.01,34382.35,34325.01,34353.27,92.63379,3182273.5989933
2021-07-12 08:40:00,34353.27,34364.5,34300.0,34343.03,86.18418,2959825.8792653996
2021-07-12 08:45:00,34343.02,34367.2,34289.99,34299.99,119.906047,4112776.21303953
2021-07-12 08:50:00,34300.0,34319.93,34259.86,34265.0,268.777773,9209670.391845
2021-07-12 08:55:00,34265.0,34292.02,34230.01,34273.62,114.420542,3921606.1767020402
2021-07-12 09:00:00,34273.62,34320.0,34233.92,34305.99,97.734531,3352879.84314069
2021-07-12 09:05:00,34305.99,34334.27,34277.29,34291.03,45.021841,1543845.30038623
2021-07-12 09:10:00,34291.03,34311.19,34257.04,34265.88,67.277926,2305337.3389648795
2021-07-12 09:15:00,34263.97,34263.98,34183.0,34246.59,237.062357,8118577.344612629
2021-07-12 09:20:00,34246.59,34246.59,34100.05,34134.95,303.682565,10366189.172146749
2021-07-12 09:25:00,34134.95,34185.24,34109.69,34162.0,179.621486,6136229.204732
2021-07-12 09:30:00,34162.0,34189.63,34115.44,34182.41,85.656362,2927940.88499242
2021-07-12 09:35:00,34182.41,34182.42,34147.28,34153.67,58.183292,1987172.95448164
2021-07-12 09:40:00,34153.67,34190.0,34150.0,34185.35,106.660857,3646238.72784495
2021-07-12 09:45:00,34185.34,34215.92,34184.04,34191.17,94.45701,3229595.6866017
2021-07-12 09:50:00,34191.17,34215.43,34157.09,34157.1,123.577294,4221041.988887399
2021-07-12 09:55:00,34157.09,34166.9,34018.0,34050.12,360.687439,12281450.58044268
2021-07-12 10:00:00,34050.12,34053.35,33835.0,33884.32,968.406267,32813787.84103344
2021-07-12 10:05:00,33884.31,33897.91,33773.06,33854.93,447.716154,15157399.05353922
2021-07-12 10:10:00,33855.48,33886.62,33771.0,33827.75,232.128179,7852374.00716725
2021-07-12 10:15:00,33827.75,33850.0,33760.0,33822.45,373.236502,12623772.927069899
2021-07-12 10:20:00,33822.44,33882.64,33822.44,33835.88,194.526776,6581984.64952288
2021-07-12 10:25:00,33835.88,33879.99,33834.56,33850.13,120.515655,4079470.5887851496
2021-07-12 10:30:00,33850.13,33855.4,33703.83,33841.96,297.437497,10065867.87597412
2021-07-12 10:35:00,33841.96,33876.04,33821.13,33830.44,117.164976,3963742.69066944
2021-07-12 10:40:00,33830.44,33830.44,33758.8,33784.2,132.907471,4490172.581758199
2021-07-12 10:45:00,33784.19,33813.96,33716.34,33743.42,260.971326,8806065.061174918
2021-07-12 10:50:00,33746.99,33777.77,33631.79,33741.11,390.252905,13167566.19542455
2021-07-12 10:55:00,33741.11,33782.22,33715.5,33775.15,87.606514,2958923.1513271
2021-07-12 11:00:00,33775.16,33783.73,33702.88,33712.98,207.715888,7002721.577826241
2021-07-12 11:05:00,33709.99,33727.54,33624.01,33673.38,321.593909,10829153.903442418
2021-07-12 11:10:00,33673.37,33698.92,33575.03,33683.31,324.426127,10927745.80784037
2021-07-12 11:15:00,33680.0,33777.76,33651.63,33765.37,133.848952,4519459.38839224
2021-07-12 11:20:00,33765.36,33765.37,33691.02,33730.0,222.698052,7511605.293959999
2021-07-12 11:25:00,33730.0,33730.01,33660.27,33677.92,113.319619,3816369.06311248
2021-07-12 11:30:00,33677.93,33750.0,33651.04,33730.82,142.082223,4792549.88921286
2021-07-12 11:35:00,33730.82,33730.82,33653.0,33666.8,92.486665,3113730.053222
2021-07-12 11:40:00,33666.8,33683.41,33622.25,33681.98,164.222218,5531329.462231641
2021-07-12 11:45:00,33681.98,33681.98,33584.76,33670.17,152.087177,5120801.10441009
2021-07-12 11:50:00,33671.1,33689.49,33555.55,33604.96,402.888782,13539061.40355872
2021-07-12 11:55:00,33604.97,33637.25,33525.66,33530.0,149.819631,5023452.22743
2021-07-12 12:00:00,33530.0,33595.02,33459.27,33550.0,438.671534,14717429.9657
2021-07-12 12:05:00,33550.0,33626.32,33550.0,33616.6,180.812318,6078295.3692788
2021-07-12 12:10:00,33616.59,33616.59,33570.49,33605.28,87.482814,2939884.45965792
2021-07-12 12:15:00,33605.27,33619.16,33550.0,33601.3,95.896157,3222235.5402041003
2021-07-12 12:20:00,33601.3,33636.92,33565.94,33573.97,135.413852,4546380.60463244
2021-07-12 12:25:00,33573.97,33582.0,33460.16,33511.43,266.175849,8919933.33145407
2021-07-12 12:30:00,33511.43,33519.06,33420.0,33499.76,229.970067,7703942.05168392
2021-07-12 12:35:00,33499.78,33534.39,33470.0,33495.81,160.418667,5373353.190285269
2021-07-12 12:40:00,33495.8,33518.78,33490.0,33507.13,211.689474,7093106.724949619
2021-07-12 12:45:00,33507.13,33563.36,33400.0,33558.46,389.840852,13082458.63820792
2021-07-12 12:50:00,33558.46,33600.0,33526.45,33593.99,173.533083,5829668.65497117
2021-07-12 12:55:00,33594.0,33598.85,33558.18,33566.19,116.745132,3918689.2822870803
2021-07-12 13:00:00,33569.15,33572.53,33470.0,33564.6,263.20026,8834211.446796
2021-07-12 13:05:00,33564.6,33600.0,33516.75,33516.75,170.379973,5710582.96004775
2021-07-12 13:10:00,33516.75,33528.15,33461.32,33494.78,153.450423,5139788.15929194
2021-07-12 13:15:00,33494.77,33527.45,33452.84,33465.32,173.896309,5819495.62750388
2021-07-12 13:20:00,33465.32,33465.33,33335.76,33399.03,432.765994,14453964.416585818
2021-07-12 13:25:00,33399.03,33418.35,33375.0,33411.56,121.835464,4070712.91556384
2021-07-12 13:30:00,33411.55,33444.6,33337.7,33444.6,167.775274,5611176.9288204
2021-07-12 13:35:00,33444.1,33480.17,33431.83,33464.24,93.962008,3144367.1865939195
2021-07-12 13:40:00,33464.24,33464.24,33400.06,33427.78,91.548837,3060274.38249186
2021-07-12 13:45:00,33425.51,33512.28,33412.17,33507.25,116.68179,3909685.9079775
2021-07-12 13:50:00,33507.25,33525.57,33477.3,33525.57,100.047084,3354135.51793788
2021-07-12 13:55:00,33525.57,33614.11,33512.17,33576.93,278.233125,9342214.16180625
2021-07-12 14:00:00,33574.81,33585.4,33530.01,33577.45,179.736081,6035079.27297345
2021-07-12 14:05:00,33577.45,33577.46,33513.14,33544.62,111.501138,3740263.30377756
2021-07-12 14:10:00,33544.62,33548.89,33510.0,33524.99,117.161113,3927825.1417138698
2021-07-12 14:15:00,33525.0,33525.71,33437.77,33453.72,151.213461,5058652.78452492
2021-07-12 14:20:00,33453.73,33467.45,33373.69,33401.96,158.922435,5308320.8169726
2021-07-12 14:25:00,33401.96,33476.69,33401.95,33431.99,88.78289,2968188.6906510997
2021-07-12 14:30:00,33432.0,33467.31,33426.09,33459.06,68.183989,2281372.17899034
2021-07-12 14:35:00,33459.07,33522.0,33459.01,33502.96,79.279369,2656093.5284322402
2021-07-12 14:40:00,33502.95,33529.65,33462.48,33462.48,61.499815,2057936.3294412002
2021-07-12 14:45:00,33462.48,33546.28,33460.0,33504.54,140.054497,4692461.49691638
2021-07-12 14:50:00,33504.54,33504.55,33415.0,33436.65,94.927448,3174055.8541692
2021-07-12 14:55:00,33439.99,33449.0,33400.01,33405.52,119.871197,4004359.6688074395
2021-07-12 15:00:00,33405.51,33413.0,33316.2,33378.21,465.636957,15542128.134506969
2021-07-12 15:05:00,33373.86,33458.01,33369.59,33447.98,148.509463,4967341.548234741
2021-07-12 15:10:00,33447.98,33457.95,33390.0,33452.24,154.134787,5156153.887072879
2021-07-12 15:15:00,33452.23,33460.01,33423.83,33452.4,162.258719,5427943.571475601
2021-07-12 15:20:00,33452.39,33471.46,33392.64,33392.65,109.238285,3647755.8176052505
2021-07-12 15:25:00,33392.64,33482.0,33389.22,33462.56,103.535348,3464557.7945708795
2021-07-12 15:30:00,33462.57,33507.47,33445.23,33479.99,161.203423,5397088.990005769
2021-07-12 15:35:00,33479.99,33480.0,33415.58,33425.28,75.835853,2534834.62056384
2021-07-12 15:40:00,33425.28,33425.29,33360.26,33365.42,195.126112,6510464.67984704
2021-07-12 15:45:00,33365.41,33427.74,33352.28,33366.65,98.958059,3301898.91933235
2021-07-12 15:50:00,33366.64,33422.23,33350.27,33410.8,92.906617,3104084.3992636004
2021-07-12 15:55:00,33410.81,33410.81,33334.69,33337.49,135.906231,4530772.61690019
2021-07-12 16:00:00,33337.49,33441.0,33200.0,33407.06,591.19492,19750084.1641352
2021-07-12 16:05:00,33407.07,33407.1,33348.98,33350.0,66.956254,2232991.0709
2021-07-12 16:10:00,33350.01,33352.26,33168.16,33198.2,562.463917,18672789.6093494
2021-07-12 16:15:00,33198.21,33253.31,33128.0,33182.52,420.768347,13962154.089694439
2021-07-12 16:20:00,33182.25,33234.96,33152.93,33157.01,164.93954,5468901.977175401
2021-07-12 16:25:00,33157.01,33220.0,33142.85,33187.0,147.348946,4890069.470902001
2021-07-12 16:30:00,33186.99,33277.67,33180.89,33277.67,155.285333,5167534.06741411
2021-07-12 16:35:00,33277.13,33285.45,33210.48,33225.19,126.111757,4190087.08755883
2021-07-12 16:40:00,33225.19,33230.71,33081.93,33133.73,277.044615,9179521.471363952
2021-07-12 16:45:00,33133.72,33178.0,33052.99,33168.73,287.957226,9551175.48074298
2021-07-12 16:50:00,33166.67,33190.0,33121.66,33190.0,157.539976,5228751.80344
2021-07-12 16:55:00,33190.0,33200.01,33142.91,33151.32,147.412275,4886911.500453
2021-07-12 17:00:00,33151.32,33252.59,33121.0,33195.02,236.669317,7856242.711201339
2021-07-12 17:05:00,33195.02,33255.07,33190.06,33190.06,112.016927,3717848.5281456197
2021-07-12 17:10:00,33190.06,33231.35,33170.17,33180.16,130.684407,4336129.53376512
2021-07-12 17:15:00,33180.17,33180.17,33100.06,33130.03,210.268748,6966209.929302439
2021-07-12 17:20:00,33130.03,33195.37,33114.48,33121.19,182.475466,6043804.579724541
2021-07-12 17:25:00,33121.18,33218.66,33121.18,33202.01,148.447913,4928769.09190513
2021-07-12 17:30:00,33202.02,33202.02,33066.88,33074.18,195.363203,6461477.74139854
2021-07-12 17:35:00,33074.17,33117.13,33050.0,33081.05,234.248309,7749180.022444451
2021-07-12 17:40:00,33081.05,33154.21,33080.55,33144.79,156.925861,5201274.70841419
2021-07-12 17:45:00,33144.79,33175.0,33110.54,33137.02,116.306538,3854052.0758367595
2021-07-12 17:50:00,33136.51,33178.09,33066.57,33129.99,158.641217,5255781.93279783
2021-07-12 17:55:00,33129.99,33147.9,33102.81,33112.12,162.012715,5364584.4606058
2021-07-12 18:00:00,33112.13,33189.21,33096.86,33181.51,189.209569,6278259.20586919
2021-07-12 18:05:00,33181.52,33184.47,33141.39,33156.54,123.443538,4092960.60543852
2021-07-12 18:10:00,33156.54,33163.84,33109.0,33110.92,113.518012,3758685.8138910397
2021-07-12 18:15:00,33110.92,33133.59,33071.2,33106.47,234.933127,7777806.521031691
2021-07-12 18:20:00,33106.48,33133.58,33078.0,33124.8,103.137854,3416420.7861792003
2021-07-12 18:25:00,33124.81,33171.2,33124.06,33157.87,126.176536,4183745.17773832
2021-07-12 18:30:00,33157.87,33163.66,33111.0,33125.09,124.444507,4122235.4943806296
2021-07-12 18:35:00,33125.09,33156.19,33102.76,33146.02,113.851936,3773738.5476947194
2021-07-12 18:40:00,33146.02,33155.24,33120.0,33140.37,78.865073,2613617.69929701
2021-07-12 18:45:00,33140.36,33156.58,33100.0,33123.17,66.457,2201266.5086899996
2021-07-12 18:50:00,33123.17,33123.2,33060.16,33069.36,146.561415,4846692.194744401
2021-07-12 18:55:00,33069.37,33073.67,32890.43,33010.24,997.103117,32914613.196918078
2021-07-12 19:00:00,33010.27,33227.95,32970.0,33209.14,318.792548,10586826.35748872
2021-07-12 19:05:00,33206.02,33358.17,33143.24,33315.01,371.211976,12366930.69255976
2021-07-12 19:10:00,33315.0,33315.01,33212.55,33221.7,225.84099,7502821.617482999
2021-07-12 19:15:00,33221.7,33238.53,33134.99,33152.95,108.273056,3589571.2119151996
2021-07-12 19:20:00,33152.95,33152.95,33041.53,33069.39,152.810515,5053350.51663585
2021-07-12 19:25:00,33069.39,33070.01,33000.0,33000.0,101.934226,3363829.4579999996
2021-07-12 19:30:00,33000.0,33000.99,32750.0,32804.23,740.184466,24281181.465091184
2021-07-12 19:35:00,32804.24,32923.0,32802.63,32910.81,334.570862,11010998.07081822
2021-07-12 19:40:00,32910.82,32958.85,32843.74,32857.77,127.993539,4205582.265948029
2021-07-12 19:45:00,32857.76,32875.35,32777.77,32824.21,150.25601,4932034.8260021
2021-07-12 19:50:00,32826.61,32869.84,32780.0,32828.48,177.91553,5840696.4182944
2021-07-12 19:55:00,32828.48,32859.99,32808.91,32822.85,145.453319,4774192.47153915
2021-07-12 20:00:00,32822.85,32857.3,32666.66,32703.92,524.83345,17164111.162123997
2021-07-12 20:05:00,32703.92,32739.98,32658.34,32731.79,483.56627,15827989.6007233
2021-07-12 20:10:00,32731.8,32811.0,32723.45,32809.56,267.725616,8783959.66168896
2021-07-12 20:15:00,32809.56,32926.4,32793.02,32844.82,333.300703,10947201.59590846
2021-07-12 20:20:00,32844.82,32853.83,32750.0,32820.78,161.779471,5309728.426207379
2021-07-12 20:25:00,32820.78,32870.64,32777.0,32865.26,152.363926,5007480.04261076
2021-07-12 20:30:00,32865.26,32919.49,32846.52,32898.18,152.483656,5016434.76214608
2021-07-12 20:35:00,32898.18,32900.0,32846.52,32899.99,82.780751,2723485.8800924895
2021-07-12 20:40:00,32899.99,32989.61,32880.84,32953.84,223.770853,7374108.886425518
2021-07-12 20:45:00,32952.04,32957.85,32900.99,32957.84,82.02118,2703240.9270511996
2021-07-12 20:50:00,32957.66,32957.66,32850.0,32883.09,180.312788,5929241.63595492
2021-07-12 20:55:00,32888.34,32891.4,32795.5,32848.75,149.148968,4899357.16259
2021-07-12 21:00:00,32848.75,32911.81,32839.52,32907.73,77.665365,2555790.86177145
2021-07-12 21:05:00,32908.41,32942.38,32869.93,32900.52,116.463403,3831706.51966956
2021-07-12 21:10:00,32900.52,32943.03,32895.57,32931.51,116.875783,3848896.01662233
2021-07-12 21:15:00,32931.51,32990.52,32860.0,32901.9,199.277804,6556618.379427601
2021-07-12 21:20:00,32901.86,32941.89,32880.01,32881.62,104.512263,3436532.5173060605
2021-07-12 21:25:00,32881.62,32897.24,32835.98,32877.55,134.546601,4423562.601707551
2021-07-12 21:30:00,32877.56,32877.56,32816.87,32837.06,68.524984,2250159.01110704
2021-07-12 21:35:00,32837.07,32893.2,32833.57,32889.71,85.221096,2802897.13332216
2021-07-12 21:40:00,32889.71,32915.52,32851.0,32874.41,83.892232,2757907.6305831205
2021-07-12 21:45:00,32870.73,32957.54,32870.73,32938.42,120.278225,3961774.6919045
2021-07-12 21:50:00,32940.21,32951.77,32886.69,32937.83,118.696517,3909605.69853811
2021-07-12 21:55:00,32937.83,32939.23,32865.0,32867.95,58.639788,1927369.6199945998
2021-07-12 22:00:00,32867.95,32940.31,32857.0,32930.99,182.950442,6024739.17599758
2021-07-12 22:05:00,32930.99,32985.47,32918.0,32950.08,231.356418,7623212.48161344
2021-07-12 22:10:00,32950.07,33095.21,32946.15,33021.6,292.293068,9651984.7742688
2021-07-12 22:15:00,33021.59,33021.6,32962.0,32997.49,84.901749,2801544.6136100097
2021-07-12 22:20:00,32997.49,33074.22,32987.0,33060.36,116.000184,3835007.84310624
2021-07-12 22:25:00,33060.36,33065.66,32996.16,33063.69,112.948199,3734484.2377943103
2021-07-12 22:30:00,33063.74,33066.72,32998.19,33025.74,152.423324,5033893.06835976
2021-07-12 22:35:00,33025.74,33047.69,33001.07,33037.01,62.429782,2062493.3322318203
2021-07-12 22:40:00,33039.99,33062.85,33004.0,33044.47,94.578207,3125286.72386529
2021-07-12 22:45:00,33044.51,33098.43,33037.22,33085.01,106.056549,3508881.9842304904
2021-07-12 22:50:00,33087.14,33087.14,33026.46,33048.04,95.93601,3170497.0959203998
2021-07-12 22:55:00,33048.05,33069.58,33024.93,33038.1,64.467528,2129884.6368168
2021-07-12 23:00:00,33038.1,33047.11,33008.19,33038.48,81.466879,2691541.8525039204
2021-07-12 23:05:00,33040.22,33064.0,33000.0,33002.62,140.806229,4646974.469319981
2021-07-12 23:10:00,33002.62,33070.0,32973.21,33063.73,100.078726,3308975.9752079803
2021-07-12 23:15:00,33063.74,33161.57,33063.73,33155.15,221.00002,7327288.813103001
2021-07-12 23:20:00,33155.16,33165.0,33100.0,33107.4,80.298259,2658466.5800166
2021-07-12 23:25:00,33107.39,33119.53,33083.1,33087.25,76.391781,2527593.95589225
2021-07-12 23:30:00,33088.27,33117.53,33072.49,33114.39,40.306798,1334735.02862322
2021-07-12 23:35:00,33114.39,33154.43,33106.21,33143.55,50.700035,1680379.14502425
2021-07-12 23:40:00,33143.56,33149.99,33106.08,33145.54,63.073815,2090615.6580351002
2021-07-12 23:45:00,33145.54,33159.81,33079.2,33127.79,79.085481,2619927.2066169903
2021-07-12 23:50:00,33127.79,33284.99,33122.15,33233.54,337.368891,11211962.533804141
2021-07-12 23:55:00,33233.58,33233.58,33082.14,33086.63,238.368966,7886825.781524579
