candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-21 00:00:00,6763.21,6765.0,6746.78,6750.9,74.923708,505802.4603372
2018-06-21 00:05:00,6750.9,6750.9,6742.68,6747.78,30.449372,205465.66339416
2018-06-21 00:10:00,6745.26,6747.83,6731.4,6743.86,39.136311,263929.80230046
2018-06-21 00:15:00,6745.0,6749.51,6740.04,6749.51,21.115474,142519.10291774
2018-06-21 00:20:00,6749.51,6754.79,6743.99,6748.91,82.512858,556871.8524847799
2018-06-21 00:25:00,6748.91,6754.97,6740.04,6749.01,76.678673,517505.13086373004
2018-06-21 00:30:00,6749.22,6774.99,6743.21,6759.33,81.356486,549915.3365143801
2018-06-21 00:35:00,6759.34,6764.27,6750.01,6753.87,65.301833,441040.09084371
2018-06-21 00:40:00,6752.51,6756.52,6742.02,6745.22,36.523558,246359.43389276002
2018-06-21 00:45:00,6745.22,6750.02,6729.16,6741.99,84.632993,570594.79247607
2018-06-21 00:50:00,6741.76,6750.67,6738.85,6750.67,42.072091,284014.80255097
2018-06-21 00:55:00,6748.5,6757.0,6747.05,6753.35,31.910829,215504.99702715
2018-06-21 01:00:00,6755.56,6756.34,6742.25,6755.32,107.29819,724833.6088708
2018-06-21 01:05:00,6754.94,6758.74,6743.51,6753.8,23.976723,161933.9917974
2018-06-21 01:10:00,6753.8,6756.37,6742.01,6746.07,63.592138,428997.01439766
2018-06-21 01:15:00,6748.0,6752.0,6743.33,6745.4,125.352952,845555.8024208
2018-06-21 01:20:00,6748.24,6748.25,6743.1,6746.6,139.030982,937986.4231612
2018-06-21 01:25:00,6746.84,6751.21,6742.23,6749.0,27.722983,187102.412267
2018-06-21 01:30:00,6749.0,6751.21,6746.01,6751.21,25.131889,169670.66033569002
2018-06-21 01:35:00,6751.2,6752.0,6744.01,6744.21,73.849793,498058.51244853006
2018-06-21 01:40:00,6744.18,6750.08,6734.03,6746.27,47.793341,322426.78258807
2018-06-21 01:45:00,6749.0,6750.0,6746.26,6748.69,49.032888,330907.76091671997
2018-06-21 01:50:00,6747.89,6753.44,6747.1,6751.23,59.469858,401494.68942534
2018-06-21 01:55:00,6753.44,6760.0,6751.23,6759.98,124.614652,842392.55522696
2018-06-21 02:00:00,6756.4,6765.7,6754.0,6765.01,95.970421,649240.85776921
2018-06-21 02:05:00,6765.01,6772.98,6757.96,6766.58,139.889962,946576.61906996
2018-06-21 02:10:00,6766.58,6778.13,6757.57,6770.0,123.984423,839374.54371
2018-06-21 02:15:00,6770.15,6795.0,6770.14,6776.85,255.58726,1732076.522931
2018-06-21 02:20:00,6776.85,6782.76,6758.4,6769.81,112.906838,764357.84096078
2018-06-21 02:25:00,6770.39,6770.98,6761.32,6770.8,92.801202,628338.3785016
2018-06-21 02:30:00,6770.8,6773.98,6765.05,6769.03,216.76194,1467268.0747182
2018-06-21 02:35:00,6773.8,6774.0,6768.19,6774.0,113.776195,770719.94493
2018-06-21 02:40:00,6770.92,6784.33,6770.92,6780.0,91.116522,617770.01916
2018-06-21 02:45:00,6780.01,6783.8,6775.0,6782.98,98.671034,669283.65020132
2018-06-21 02:50:00,6782.98,6792.0,6777.0,6790.0,70.480358,478561.63081999996
2018-06-21 02:55:00,6788.0,6789.98,6773.0,6778.48,79.64899,539899.0857352
2018-06-21 03:00:00,6782.0,6787.91,6778.45,6783.88,58.409865,396245.5149762
2018-06-21 03:05:00,6783.8,6784.0,6776.36,6781.0,186.352755,1263658.031655
2018-06-21 03:10:00,6780.09,6783.01,6768.24,6775.12,88.02233,596361.8484296
2018-06-21 03:15:00,6771.62,6777.83,6769.01,6770.0,55.861113,378179.73501
2018-06-21 03:20:00,6769.74,6770.85,6768.25,6769.01,115.542721,782109.83387621
2018-06-21 03:25:00,6769.01,6773.27,6763.91,6767.99,117.085999,792436.8703720099
2018-06-21 03:30:00,6766.16,6771.0,6763.93,6768.08,163.309791,1105293.7302712798
2018-06-21 03:35:00,6770.99,6774.99,6767.29,6769.04,123.701154,837338.0594721601
2018-06-21 03:40:00,6768.18,6771.98,6764.36,6764.36,96.569971,653234.04903356
2018-06-21 03:45:00,6766.0,6771.99,6764.36,6771.96,185.94054,1259181.8992584
2018-06-21 03:50:00,6771.51,6775.39,6769.14,6771.58,167.18238,1132088.8607603998
2018-06-21 03:55:00,6773.48,6777.98,6771.3,6772.41,32.553622,220466.47516901998
2018-06-21 04:00:00,6772.69,6776.8,6764.51,6766.88,101.587642,687431.38289696
2018-06-21 04:05:00,6767.14,6772.38,6765.0,6771.44,38.565907,261146.72529608
2018-06-21 04:10:00,6771.43,6771.44,6751.86,6759.92,142.910622,966064.37187024
