candle_begin_time,open,high,low,close,volume,quote_volume
2018-06-20 00:00:00,6740.0,6742.7,6723.0,6739.23,35.058776,236269.15498248
2018-06-20 00:05:00,6739.0,6745.06,6735.29,6740.0,24.319242,163911.69108
2018-06-20 00:10:00,6740.0,6740.0,6725.0,6732.0,29.934853,201521.430396
2018-06-20 00:15:00,6726.92,6736.93,6726.05,6730.85,33.160554,223198.7148909
2018-06-20 00:20:00,6730.0,6730.85,6715.01,6715.23,42.16421,283142.3679183
2018-06-20 00:25:00,6718.0,6724.0,6715.08,6719.0,23.79558,159882.50202
2018-06-20 00:30:00,6721.01,6722.88,6710.01,6712.02,18.66371,125271.1947942
2018-06-20 00:35:00,6712.02,6714.75,6710.0,6714.7,44.380851,298004.1002097
2018-06-20 00:40:00,6712.8,6720.0,6710.0,6712.33,25.456634,170873.32809722002
2018-06-20 00:45:00,6712.33,6719.3,6706.79,6710.79,71.221202,477950.53016958
2018-06-20 00:50:00,6706.38,6709.99,6669.01,6679.81,340.086574,2271713.69787094
2018-06-20 00:55:00,6685.68,6692.6,6665.0,6670.0,193.520767,1290783.5158900002
2018-06-20 01:00:00,6670.0,6677.65,6612.71,6630.66,642.891902,4262797.618915319
2018-06-20 01:05:00,6630.66,6638.27,6575.77,6592.99,706.392189,4657236.63815511
2018-06-20 01:10:00,6596.76,6605.0,6572.0,6578.86,312.909977,2058590.93128622
2018-06-20 01:15:00,6580.0,6582.22,6553.0,6555.0,378.941539,2483961.7881449996
2018-06-20 01:20:00,6555.0,6589.0,6552.0,6581.95,299.368104,1970425.8921228
2018-06-20 01:25:00,6581.95,6584.87,6551.81,6569.07,293.969965,1931109.27798255
2018-06-20 01:30:00,6569.07,6592.22,6568.12,6582.91,175.157606,1153046.7561134598
2018-06-20 01:35:00,6582.92,6605.4,6571.0,6594.97,204.267289,1347136.64293633
2018-06-20 01:40:00,6595.0,6601.07,6587.23,6593.0,169.728019,1119016.8292669998
2018-06-20 01:45:00,6593.83,6593.94,6576.2,6590.98,102.167012,673380.7327517599
2018-06-20 01:50:00,6590.95,6598.99,6584.88,6598.35,77.286547,509963.68739745003
2018-06-20 01:55:00,6598.99,6627.23,6594.88,6618.99,147.219774,974446.21190826
2018-06-20 02:00:00,6615.5,6619.97,6583.01,6590.21,145.862634,961265.3892131401
2018-06-20 02:05:00,6586.14,6600.0,6580.01,6595.03,131.724853,868729.35728059
2018-06-20 02:10:00,6598.74,6600.0,6590.15,6597.04,44.661934,294636.56507536
2018-06-20 02:15:00,6597.04,6606.58,6594.0,6594.0,49.436287,325982.876478
2018-06-20 02:20:00,6594.01,6600.01,6580.0,6586.38,69.739523,459330.99949674006
2018-06-20 02:25:00,6587.08,6594.12,6582.0,6590.76,59.408928,391549.98630528
2018-06-20 02:30:00,6590.76,6594.12,6580.99,6588.49,68.735674,452864.30079226
2018-06-20 02:35:00,6586.0,6594.12,6583.25,6594.11,47.662032,314288.68183152
2018-06-20 02:40:00,6593.64,6598.0,6588.57,6598.0,67.457261,445083.00807800004
2018-06-20 02:45:00,6594.19,6604.69,6594.18,6595.55,44.323594,292338.4804067
2018-06-20 02:50:00,6599.99,6600.19,6594.12,6598.99,44.554003,294011.42025697
2018-06-20 02:55:00,6598.99,6603.34,6598.0,6598.53,25.543869,168551.98591257
2018-06-20 03:00:00,6598.53,6608.66,6598.0,6605.17,38.747716,255935.25129172
2018-06-20 03:05:00,6605.52,6611.06,6605.5,6611.06,41.544177,274651.04679762
2018-06-20 03:10:00,6611.06,6618.0,6610.0,6614.16,42.505944,281141.11456704
2018-06-20 03:15:00,6614.16,6618.96,6606.4,6611.99,57.359396,379259.75275804
2018-06-20 03:20:00,6611.99,6615.99,6605.5,6615.97,60.726189,401762.64463833
2018-06-20 03:25:00,6615.96,6620.99,6608.84,6614.67,36.854308,243779.08549836001
2018-06-20 03:30:00,6614.67,6617.85,6608.66,6609.0,50.307143,332479.908087
2018-06-20 03:35:00,6609.0,6614.05,6608.64,6610.0,27.768109,183547.20049
2018-06-20 03:40:00,6608.64,6614.31,6601.0,6601.0,43.641764,288079.284164
2018-06-20 03:45:00,6610.0,6610.0,6596.0,6599.99,24.709341,163081.40350659
2018-06-20 03:50:00,6599.99,6603.0,6590.0,6598.95,60.275914,397757.7426903
2018-06-20 03:55:00,6598.94,6609.98,6593.77,6601.73,79.046758,521845.35369133996
2018-06-20 04:00:00,6602.74,6613.79,6593.54,6595.77,52.770491,348062.02142307
2018-06-20 04:05:00,6597.88,6597.88,6583.41,6587.99,61.644073,406110.53648327
2018-06-20 04:10:00,6583.41,6588.0,6564.94,6571.79,215.73555,1417768.7301345
2018-06-20 04:15:00,6564.95,6592.67,6562.0,6583.37,160.368867,1055767.58794179
2018-06-20 04:20:00,6583.37,6589.49,6578.24,6581.03,23.264376,153103.55638728
2018-06-20 04:25:00,6585.99,6586.0,6577.23,6582.31,51.80202,340976.9542662
2018-06-20 04:30:00,6578.45,6591.13,6578.02,6578.02,78.584902,516933.05705404
2018-06-20 04:35:00,6586.51,6597.97,6578.02,6588.0,65.805033,433523.55740399996
2018-06-20 04:40:00,6595.5,6598.0,6588.86,6592.0,64.181231,423082.67475199996
2018-06-20 04:45:00,6592.0,6600.0,6587.0,6592.01,18.3173,120747.824773
2018-06-20 04:50:00,6592.01,6601.0,6592.01,6592.21,12.516044,82508.39041724
2018-06-20 04:55:00,6592.21,6595.0,6585.67,6588.85,22.37634,147434.347809
2018-06-20 05:00:00,6588.85,6607.57,6588.64,6602.62,52.605923,347336.91931826
2018-06-20 05:05:00,6602.62,6605.98,6596.02,6596.92,27.701162,182742.34962104
2018-06-20 05:10:00,6602.37,6603.22,6596.91,6598.2,26.507262,174900.2161284
2018-06-20 05:15:00,6598.05,6599.98,6595.22,6595.22,22.530657,148594.63965954003
2018-06-20 05:20:00,6595.22,6598.93,6586.0,6597.65,51.212628,337882.9951242
2018-06-20 05:25:00,6597.99,6598.94,6589.05,6590.04,22.082493,145524.51216972
2018-06-20 05:30:00,6594.19,6594.19,6587.37,6589.01,15.858698,104493.11970898001
2018-06-20 05:35:00,6589.01,6592.53,6585.0,6589.31,20.554337,135438.89833747002
2018-06-20 05:40:00,6589.31,6591.81,6585.0,6588.62,25.329098,166883.80166476
2018-06-20 05:45:00,6588.53,6593.09,6586.0,6591.77,34.972924,230533.47123548
2018-06-20 05:50:00,6591.77,6591.97,6587.0,6587.12,39.588488,260774.12107455998
2018-06-20 05:55:00,6588.91,6591.5,6587.13,6587.38,27.188481,179100.85596978
2018-06-20 06:00:00,6587.38,6590.62,6587.0,6587.39,44.813874,295206.46544886
2018-06-20 06:05:00,6587.63,6591.97,6587.01,6591.97,28.305119,186586.49529443
2018-06-20 06:10:00,6591.96,6598.94,6591.96,6596.66,40.702053,268497.60494298
2018-06-20 06:15:00,6595.5,6598.94,6593.0,6594.02,26.187583,172681.44605366
2018-06-20 06:20:00,6594.04,6598.94,6594.01,6594.05,17.805041,117407.33060605
2018-06-20 06:25:00,6596.01,6603.0,6594.02,6600.51,40.68776,268559.96675759996
2018-06-20 06:30:00,6600.51,6602.99,6594.04,6601.6,36.609204,241679.3211264
2018-06-20 06:35:00,6601.17,6601.17,6596.04,6598.42,23.941729,157977.58346818
2018-06-20 06:40:00,6598.42,6602.04,6597.0,6602.04,24.38725,161005.59999000002
2018-06-20 06:45:00,6602.04,6614.0,6600.0,6609.01,54.928604,363023.69312204
2018-06-20 06:50:00,6610.0,6645.0,6609.0,6624.63,164.134186,1087328.25260118
2018-06-20 06:55:00,6624.63,6631.11,6610.0,6624.08,106.14389,703105.6188712
2018-06-20 07:00:00,6624.08,6630.0,6620.63,6626.72,99.826302,661520.95198944
2018-06-20 07:05:00,6626.72,6631.53,6618.6,6618.6,73.004676,483188.7485736
2018-06-20 07:10:00,6618.6,6627.79,6610.0,6621.0,34.068582,225568.081422
2018-06-20 07:15:00,6621.09,6629.02,6609.04,6624.13,39.932926,264520.89310438
2018-06-20 07:20:00,6624.75,6625.72,6606.99,6611.26,134.7472,890848.773472
2018-06-20 07:25:00,6615.75,6615.75,6608.46,6614.0,38.96582,257719.93348
2018-06-20 07:30:00,6614.0,6620.0,6612.01,6616.06,15.316893,101337.48310158
2018-06-20 07:35:00,6616.06,6620.0,6616.04,6620.0,20.852246,138041.86852000002
2018-06-20 07:40:00,6617.03,6628.0,6617.03,6626.33,31.387061,207981.02391612998
2018-06-20 07:45:00,6622.03,6626.33,6618.74,6622.45,31.664948,209699.53488259998
2018-06-20 07:50:00,6622.45,6629.02,6621.92,6626.01,30.375381,201267.57825981002
2018-06-20 07:55:00,6626.01,6630.0,6622.48,6627.95,43.041681,285278.10958394996
2018-06-20 08:00:00,6627.94,6628.39,6620.71,6625.89,117.183401,776444.3248518901
2018-06-20 08:05:00,6625.88,6630.0,6616.51,6622.38,39.731934,263119.96508292004
2018-06-20 08:10:00,6629.99,6634.34,6622.39,6629.01,27.477886,182151.18107286002
2018-06-20 08:15:00,6634.27,6635.0,6626.0,6632.0,63.776672,422966.888704
2018-06-20 08:20:00,6632.0,6635.0,6619.54,6626.76,94.126448,623753.38054848
2018-06-20 08:25:00,6630.0,6630.0,6623.0,6625.99,39.038542,258668.98890658
2018-06-20 08:30:00,6624.53,6629.0,6623.07,6626.52,121.34329,804083.7380508
2018-06-20 08:35:00,6627.76,6632.0,6626.04,6626.22,85.979727,569720.58664194
2018-06-20 08:40:00,6626.21,6630.0,6626.19,6628.03,28.13895,186505.8047685
2018-06-20 08:45:00,6630.0,6636.71,6626.49,6630.01,47.526332,315100.05642331997
2018-06-20 08:50:00,6630.01,6638.0,6628.8,6629.04,102.790309,681401.0699733599
2018-06-20 08:55:00,6629.84,6635.22,6629.0,6633.99,58.742339,389696.08950261
2018-06-20 09:00:00,6633.99,6635.22,6631.04,6631.56,69.571502,461367.58980312
2018-06-20 09:05:00,6632.15,6634.95,6625.0,6628.01,218.948517,1451192.9601611702
2018-06-20 09:10:00,6627.99,6628.0,6614.0,6623.99,82.999204,549785.89730396
2018-06-20 09:15:00,6623.99,6630.09,6619.69,6630.09,149.55731,991578.4254579
2018-06-20 09:20:00,6630.09,6642.0,6625.02,6633.41,115.62659,766998.5783718999
