candle_begin_time,open,high,low,close,volume,quote_volume
2019-12-07 00:00:00,7527.8,7550.0,7527.47,7540.61,314.218171,2369396.6824243097
2019-12-07 00:05:00,7540.63,7548.88,7538.0,7548.18,117.683497,888296.2183854601
2019-12-07 00:10:00,7548.83,7554.63,7534.8,7542.97,148.83896,1122687.8101112
2019-12-07 00:15:00,7542.61,7546.55,7500.0,7517.81,456.545564,3432222.8064948404
2019-12-07 00:20:00,7517.68,7523.73,7508.36,7516.75,254.055982,1909675.3026985
2019-12-07 00:25:00,7516.74,7536.66,7516.74,7529.68,258.582632,1947044.47251776
2019-12-07 00:30:00,7529.67,7529.67,7513.53,7519.62,82.42131,619776.9311022001
2019-12-07 00:35:00,7519.62,7530.95,7516.01,7527.97,128.710904,968931.82398488
2019-12-07 00:40:00,7527.06,7527.77,7511.11,7512.43,72.42681,544101.3402483
2019-12-07 00:45:00,7511.66,7517.55,7507.09,7508.31,90.088214,676410.23805834
2019-12-07 00:50:00,7509.13,7513.65,7504.85,7506.59,103.918681,780074.9316077901
2019-12-07 00:55:00,7506.57,7522.95,7506.57,7522.0,94.369262,709845.5887640001
2019-12-07 01:00:00,7521.74,7529.76,7513.06,7523.06,295.7791,2225163.9160460006
2019-12-07 01:05:00,7523.05,7529.99,7521.77,7526.65,68.848494,518198.5173651
2019-12-07 01:10:00,7526.65,7534.0,7524.72,7533.05,194.303254,1463696.1275447002
2019-12-07 01:15:00,7533.99,7535.42,7528.01,7531.59,258.389636,1946084.79860124
2019-12-07 01:20:00,7531.61,7534.0,7525.0,7531.48,122.399344,921848.2113491199
2019-12-07 01:25:00,7531.48,7534.72,7519.82,7520.49,183.323449,1378682.16497001
2019-12-07 01:30:00,7520.49,7523.89,7514.56,7518.38,106.85409,803369.6531742
2019-12-07 01:35:00,7517.07,7518.54,7506.05,7508.64,126.177633,947422.4222491201
2019-12-07 01:40:00,7507.56,7519.79,7506.13,7517.23,83.956132,631117.55415436
2019-12-07 01:45:00,7517.22,7520.39,7512.52,7513.28,81.261629,610541.37193312
2019-12-07 01:50:00,7513.3,7517.64,7508.5,7515.84,92.383385,694338.7403184001
2019-12-07 01:55:00,7515.83,7515.83,7507.06,7510.33,85.194904,639841.84335832
2019-12-07 02:00:00,7510.17,7516.99,7508.81,7516.99,61.038782,458827.91390617995
2019-12-07 02:05:00,7515.87,7523.86,7515.81,7517.75,80.113406,602272.5579565
2019-12-07 02:10:00,7516.63,7525.83,7516.62,7523.51,54.899248,413035.04132048
2019-12-07 02:15:00,7522.82,7528.0,7520.43,7524.45,87.705612,659936.4922134
2019-12-07 02:20:00,7525.09,7530.0,7521.14,7529.51,68.03523,512271.9446373
2019-12-07 02:25:00,7529.51,7534.91,7527.0,7532.46,64.432193,485332.91648477997
2019-12-07 02:30:00,7532.13,7533.18,7525.04,7525.86,78.357047,589704.16573542
2019-12-07 02:35:00,7527.02,7539.0,7525.59,7536.5,47.8158,360363.77670000005
2019-12-07 02:40:00,7536.71,7557.49,7533.73,7556.05,207.196314,1565585.7083997
2019-12-07 02:45:00,7553.88,7555.62,7539.56,7541.87,117.369763,885187.49447681
2019-12-07 02:50:00,7541.87,7549.37,7538.0,7543.83,75.251033,567681.00027639
2019-12-07 02:55:00,7543.46,7566.32,7543.44,7560.97,134.293126,1015386.29689222
2019-12-07 03:00:00,7560.97,7562.16,7546.61,7552.27,103.174996,779205.42704092
2019-12-07 03:05:00,7552.27,7552.49,7540.86,7545.6,97.931043,738948.4780608
2019-12-07 03:10:00,7544.87,7548.76,7538.9,7544.75,77.24667,582806.8134824999
2019-12-07 03:15:00,7544.77,7546.05,7534.62,7538.65,96.781199,729599.58584135
2019-12-07 03:20:00,7538.65,7544.24,7534.66,7543.42,84.747644,639287.07270248
2019-12-07 03:25:00,7543.2,7553.44,7542.56,7551.0,54.281737,409881.396087
2019-12-07 03:30:00,7550.99,7554.99,7521.8,7528.6,139.477803,1050072.5876658
2019-12-07 03:35:00,7528.58,7531.74,7511.41,7515.61,191.047479,1435838.34364719
2019-12-07 03:40:00,7516.13,7528.94,7515.0,7519.83,145.064107,1090857.42374181
2019-12-07 03:45:00,7520.51,7530.0,7518.59,7528.08,83.740116,630402.29245728
2019-12-07 03:50:00,7528.81,7537.0,7527.23,7531.68,49.457354,372496.96397472004
2019-12-07 03:55:00,7531.39,7531.96,7525.82,7529.74,67.794076,510471.76582024
2019-12-07 04:00:00,7528.62,7542.13,7527.07,7535.71,291.677367,2197996.05127557
2019-12-07 04:05:00,7535.71,7549.98,7534.1,7548.95,83.235658,628341.8204591
2019-12-07 04:10:00,7548.66,7550.0,7540.22,7547.29,98.533722,743662.57471338
2019-12-07 04:15:00,7547.29,7555.79,7547.16,7550.0,77.71551,586752.1005
2019-12-07 04:20:00,7550.0,7561.0,7545.24,7546.17,196.783662,1484962.96667454
2019-12-07 04:25:00,7546.15,7557.54,7546.15,7551.95,104.818117,791581.1786781499
2019-12-07 04:30:00,7550.46,7577.44,7550.45,7572.75,370.766138,2807719.2715395
2019-12-07 04:35:00,7572.34,7575.58,7550.15,7563.72,180.4031,1364518.535532
2019-12-07 04:40:00,7563.45,7573.02,7560.43,7565.28,72.532004,548724.91922112
2019-12-07 04:45:00,7565.23,7573.0,7561.1,7573.0,136.653801,1034879.2349729999
2019-12-07 04:50:00,7573.0,7619.62,7555.02,7564.29,1013.481775,7666270.05581475
2019-12-07 04:55:00,7565.1,7581.04,7550.0,7561.13,407.535442,3081428.4565694598
2019-12-07 05:00:00,7560.37,7565.6,7550.15,7559.67,392.149809,2964523.14660303
2019-12-07 05:05:00,7560.45,7567.99,7556.86,7557.05,65.479432,494831.3415956
2019-12-07 05:10:00,7557.32,7559.43,7538.95,7543.01,188.633383,1422863.4943028302
2019-12-07 05:15:00,7543.13,7552.06,7533.33,7545.31,188.323626,1420960.13849406
2019-12-07 05:20:00,7547.87,7559.43,7542.57,7558.46,88.200106,666656.97319676
2019-12-07 05:25:00,7558.46,7561.48,7544.5,7556.12,82.088683,620271.93938996
2019-12-07 05:30:00,7557.6,7573.99,7550.29,7569.3,273.051717,2066810.3614881
2019-12-07 05:35:00,7569.53,7578.0,7558.27,7568.82,169.293823,1281354.47339886
2019-12-07 05:40:00,7567.8,7570.09,7550.45,7561.42,174.918387,1322631.38982954
2019-12-07 05:45:00,7562.91,7565.11,7550.0,7553.69,88.165784,665977.00094296
2019-12-07 05:50:00,7553.67,7567.99,7551.71,7564.3,87.826962,664349.4886566
2019-12-07 05:55:00,7564.78,7565.6,7556.43,7559.01,133.591388,1009818.63780588
2019-12-07 06:00:00,7559.06,7559.69,7551.23,7554.11,66.400942,501600.01997162
2019-12-07 06:05:00,7553.79,7558.35,7544.0,7544.09,105.047408,792487.10021872
2019-12-07 06:10:00,7544.0,7553.56,7541.13,7550.18,104.242822,787052.0698079601
2019-12-07 06:15:00,7550.42,7558.79,7546.74,7553.3,64.207117,484975.6168361
2019-12-07 06:20:00,7553.28,7555.19,7543.6,7545.02,57.870689,436635.50591878
2019-12-07 06:25:00,7544.73,7547.64,7530.0,7537.24,152.415928,1148795.42915872
2019-12-07 06:30:00,7537.24,7537.24,7526.8,7533.16,87.70769,660716.0620004
2019-12-07 06:35:00,7532.71,7544.09,7531.82,7539.7,57.19895,431262.923315
2019-12-07 06:40:00,7538.56,7544.01,7535.06,7535.27,51.843056,390651.42458512
2019-12-07 06:45:00,7535.26,7536.56,7528.19,7529.97,116.876524,880076.7194242801
2019-12-07 06:50:00,7529.15,7531.99,7523.98,7530.9,132.47846,997682.034414
2019-12-07 06:55:00,7531.33,7531.56,7523.68,7529.99,65.829775,495697.54745225
2019-12-07 07:00:00,7528.62,7529.99,7518.0,7519.19,111.688751,839808.9396316899
2019-12-07 07:05:00,7519.22,7525.0,7517.04,7517.38,103.242754,776115.01406452
2019-12-07 07:10:00,7518.41,7526.97,7508.88,7525.04,246.626067,1855871.01921768
2019-12-07 07:15:00,7525.13,7530.0,7519.57,7529.06,81.11512,610720.6053872
2019-12-07 07:20:00,7528.88,7529.11,7518.97,7523.49,87.159785,655745.77084965
2019-12-07 07:25:00,7522.61,7526.88,7518.45,7519.99,85.992967,646666.2519103299
2019-12-07 07:30:00,7519.25,7526.05,7510.1,7512.09,141.394889,1062171.13170801
2019-12-07 07:35:00,7510.83,7523.9,7510.83,7521.09,67.167581,505173.42178329
2019-12-07 07:40:00,7520.8,7525.97,7513.0,7525.11,76.138682,572951.95730502
2019-12-07 07:45:00,7525.11,7534.97,7513.48,7518.05,227.556902,1710784.1670811002
2019-12-07 07:50:00,7517.99,7524.88,7511.33,7520.9,71.253882,535893.3211338
2019-12-07 07:55:00,7520.79,7522.99,7518.01,7521.48,46.012355,346081.0078854
2019-12-07 08:00:00,7521.36,7538.96,7516.67,7538.02,146.26237,1102528.6703074002
2019-12-07 08:05:00,7536.97,7549.71,7530.0,7530.0,106.30761,800496.3033
