candle_begin_time,open,high,low,close,volume,quote_volume
2021-11-08 03:30:00,65017.53,65046.05,64989.4,65011.67,112.42643,7309029.9664381
2021-11-08 03:35:00,65011.68,65095.86,64997.67,65021.14,116.37667,7566943.752803801
2021-11-08 03:40:00,65021.15,65163.6,65021.14,65160.34,90.17812,5876036.9597608
2021-11-08 03:45:00,65160.33,65235.28,65146.33,65198.6,99.59083,6493182.6888379995
2021-11-08 03:50:00,65198.59,65207.38,65131.04,65164.23,121.43805,7913417.020951501
2021-11-08 03:55:00,65164.22,65200.0,65141.02,65199.99,63.15935,4117988.9884065003
2021-11-08 04:00:00,65200.0,65267.0,65183.15,65183.15,142.02351,9257539.7558565
2021-11-08 04:05:00,65183.15,65240.37,65099.65,65165.01,117.23796,7639812.8357796
2021-11-08 04:10:00,65165.0,65230.57,65165.0,65201.08,57.85146,3771977.6715768003
2021-11-08 04:15:00,65201.08,65261.86,65200.33,65249.99,69.05053,4505546.3919947
2021-11-08 04:20:00,65249.98,65260.01,65223.2,65253.73,71.34176,4655315.944764799
2021-11-08 04:25:00,65253.73,65262.26,65212.43,65236.61,63.15444,4119981.5720484
2021-11-08 04:30:00,65235.91,65259.91,65190.23,65223.68,106.7265,6961095.08352
2021-11-08 04:35:00,65223.69,65333.85,65223.68,65333.85,126.57333,8269522.9562205
2021-11-08 04:40:00,65333.85,65357.0,65286.0,65318.05,110.3094,7205194.90467
2021-11-08 04:45:00,65318.05,65319.72,65178.18,65250.01,169.23568,11042629.8123568
2021-11-08 04:50:00,65250.0,65265.93,65086.97,65156.31,175.91339,11461867.371990899
2021-11-08 04:55:00,65156.32,65189.05,65050.77,65168.2,105.15206,6852570.476492
2021-11-08 05:00:00,65168.2,65206.49,65111.56,65140.22,96.77724,6304090.704592801
2021-11-08 05:05:00,65140.23,65179.36,65093.01,65162.29,79.24367,5163699.005204299
2021-11-08 05:10:00,65160.12,65260.33,65150.0,65255.57,65.07608,4246576.6937656
2021-11-08 05:15:00,65255.57,65555.0,65255.56,65512.03,366.88234,24035206.8645502
2021-11-08 05:20:00,65512.02,65615.41,65377.55,65387.89,309.0178,20206021.914442003
2021-11-08 05:25:00,65387.89,65476.48,65280.27,65398.97,140.06037,9159803.935818901
2021-11-08 05:30:00,65398.98,65417.26,65265.3,65273.62,112.70668,7356773.0017816005
2021-11-08 05:35:00,65273.63,65345.11,65261.43,65311.01,143.69852,9385095.476705201
2021-11-08 05:40:00,65311.0,65350.54,65250.0,65250.81,114.41711,7465809.105359099
2021-11-08 05:45:00,65250.81,65397.3,65250.81,65392.11,73.1933,4786264.324863
2021-11-08 05:50:00,65392.11,65599.65,65350.0,65468.81,156.01482,10214104.6077642
2021-11-08 05:55:00,65468.81,65591.21,65419.18,65451.74,143.46737,9390188.9997238
2021-11-08 06:00:00,65451.73,65466.83,65367.88,65380.63,127.90332,8362399.640691599
2021-11-08 06:05:00,65380.63,65692.31,65380.62,65667.71,231.62083,15210009.494399302
2021-11-08 06:10:00,65667.71,65788.0,65660.97,65679.89,231.31401,15192678.7322589
2021-11-08 06:15:00,65679.88,65939.98,65597.81,65909.03,407.32177,26846182.758583102
2021-11-08 06:20:00,65909.03,66150.02,65873.0,66000.01,465.51207,30723801.275120698
2021-11-08 06:25:00,66000.01,66098.07,65889.83,65981.68,284.86996,18796198.5423328
2021-11-08 06:30:00,65981.69,66130.0,65870.0,65922.9,228.69756,15076406.378123999
2021-11-08 06:35:00,65922.9,65998.66,65886.67,65986.82,154.62311,10203087.3274102
2021-11-08 06:40:00,65986.82,66057.1,65912.04,66030.26,198.33862,13096350.646641199
2021-11-08 06:45:00,66030.26,66057.1,65918.4,65952.42,139.22542,9182253.374516401
2021-11-08 06:50:00,65952.42,65998.43,65868.0,65989.41,158.98535,10491349.445143502
2021-11-08 06:55:00,65989.4,66028.01,65903.22,65928.8,188.3976,12420827.69088
2021-11-08 07:00:00,65928.81,66094.57,65910.16,66046.56,211.76683,13986470.6436048
2021-11-08 07:05:00,66046.82,66093.94,66026.04,66083.83,122.81574,8116134.4834842
2021-11-08 07:10:00,66083.82,66342.58,66038.0,66052.72,403.48623,26651362.9740456
2021-11-08 07:15:00,66052.72,66053.53,65932.0,65942.93,156.88411,10345397.883842299
2021-11-08 07:20:00,65942.93,66000.0,65932.0,65990.0,132.86169,8767542.9231
2021-11-08 07:25:00,65990.0,66015.24,65800.0,65830.64,196.41899,12930387.8198536
2021-11-08 07:30:00,65830.64,65907.47,65595.0,65630.49,340.30544,22334412.7768656
2021-11-08 07:35:00,65630.49,65763.97,65588.6,65663.46,203.87952,13387434.706339203
2021-11-08 07:40:00,65663.46,65740.55,65615.51,65715.0,137.91629,9063168.99735
2021-11-08 07:45:00,65715.0,65839.29,65700.01,65820.55,116.52677,7669856.0911235
2021-11-08 07:50:00,65820.56,65886.33,65793.91,65839.67,143.15201,9425081.098236699
2021-11-08 07:55:00,65839.68,65999.54,65839.67,65941.89,182.67382,12045856.9443198
2021-11-08 08:00:00,65941.88,65970.0,65820.84,65854.73,223.35914,14709255.8577322
2021-11-08 08:05:00,65854.73,65869.1,65800.03,65804.61,162.33028,10682080.7665908
2021-11-08 08:10:00,65804.61,65817.94,65734.69,65756.1,147.55228,9702462.478908
2021-11-08 08:15:00,65756.09,65834.53,65750.1,65808.02,162.27953,10679294.5558306
2021-11-08 08:20:00,65808.02,65875.0,65796.94,65865.64,167.98518,11064451.391215201
2021-11-08 08:25:00,65865.63,65870.0,65669.14,65744.13,227.93085,14985115.433410501
2021-11-08 08:30:00,65744.12,65770.0,65659.62,65674.11,212.99856,13988490.8592816
2021-11-08 08:35:00,65674.11,65695.33,65600.01,65645.36,292.19393,19181175.7246648
2021-11-08 08:40:00,65645.36,65792.24,65642.95,65787.91,187.64123,12344524.3515293
2021-11-08 08:45:00,65787.9,65915.94,65762.59,65899.48,210.15537,13849129.6022076
2021-11-08 08:50:00,65898.35,66122.68,65893.81,66000.02,403.65226,26641057.2330452
2021-11-08 08:55:00,66000.02,66287.75,65984.99,66232.0,387.98234,25696846.342880003
2021-11-08 09:00:00,66232.0,66260.13,66099.91,66242.59,268.32814,17774750.9634826
2021-11-08 09:05:00,66242.59,66423.0,66085.1,66301.88,435.85165,28897783.796102002
2021-11-08 09:10:00,66301.88,66411.08,66241.0,66323.07,307.5199,20395663.854093004
2021-11-08 09:15:00,66323.07,66342.76,66168.17,66255.73,215.39658,14271257.647403399
2021-11-08 09:20:00,66255.72,66262.02,66131.95,66159.99,211.89112,14018714.380288802
2021-11-08 09:25:00,66159.99,66170.0,66045.47,66062.38,156.63713,10347821.604169402
2021-11-08 09:30:00,66062.37,66170.51,65994.25,66160.01,216.00012,14290570.099201199
2021-11-08 09:35:00,66160.01,66213.72,66071.5,66131.27,122.84094,8123627.370193801
2021-11-08 09:40:00,66131.28,66165.98,66023.68,66131.37,237.84211,15728824.577990698
2021-11-08 09:45:00,66131.37,66230.0,66047.82,66207.86,223.33973,14786845.5762778
2021-11-08 09:50:00,66207.85,66207.86,66016.95,66038.99,134.50268,8882421.1394932
2021-11-08 09:55:00,66039.0,66133.82,66022.23,66069.7,125.63934,8300953.501998
2021-11-08 10:00:00,66069.69,66151.73,66028.46,66044.18,135.69357,8961770.561922599
2021-11-08 10:05:00,66046.42,66053.11,65932.01,65994.97,166.7049,11001684.874353
2021-11-08 10:10:00,65994.97,66046.34,65946.63,65998.3,134.34352,8866443.936016
2021-11-08 10:15:00,65998.29,65998.3,65861.02,65864.55,136.98367,9022367.7818985
2021-11-08 10:20:00,65864.55,65879.81,65702.43,65869.95,224.53347,14790008.4422265
2021-11-08 10:25:00,65869.95,65894.29,65814.56,65836.37,114.73287,7553595.6804818995
2021-11-08 10:30:00,65836.38,65990.11,65815.73,65963.18,273.33989,18030368.3652502
2021-11-08 10:35:00,65963.17,66000.0,65814.63,65960.81,136.39145,8996490.5190745
2021-11-08 10:40:00,65960.82,65988.91,65908.73,65924.44,80.4843,5305882.406292001
2021-11-08 10:45:00,65924.43,65941.26,65864.82,65879.67,68.84687,4535609.076132899
2021-11-08 10:50:00,65879.67,66009.28,65879.66,66009.28,115.02121,7592467.2568288
2021-11-08 10:55:00,66009.27,66065.78,65925.39,66021.54,139.17685,9188669.969348999
2021-11-08 11:00:00,66021.55,66084.32,66021.55,66039.07,86.51033,5713061.738593101
2021-11-08 11:05:00,66039.07,66060.0,65886.42,65901.73,114.74502,7561895.326884599
2021-11-08 11:10:00,65901.73,65926.69,65800.0,65801.19,146.91038,9666877.8273522
2021-11-08 11:15:00,65805.0,65886.15,65800.01,65836.11,95.20008,6267602.9388888
2021-11-08 11:20:00,65836.12,65886.41,65805.68,65812.13,80.16285,5275687.905370501
2021-11-08 11:25:00,65812.12,65834.74,65750.0,65797.19,116.93315,7693872.6878485
2021-11-08 11:30:00,65797.2,65862.38,65790.01,65824.98,68.26455,4493512.638459
2021-11-08 11:35:00,65824.97,65869.15,65802.0,65819.43,67.80506,4462890.4003158
2021-11-08 11:40:00,65819.43,66039.11,65806.69,65867.13,163.21258,10750344.224495402
2021-11-08 11:45:00,65867.12,65871.39,65759.6,65853.84,117.32717,7726444.6808327995
2021-11-08 11:50:00,65853.84,66000.0,65853.83,65970.71,118.16296,7795294.366901601
2021-11-08 11:55:00,65970.71,66046.92,65955.92,66037.21,97.32182,6426861.464922201
2021-11-08 12:00:00,66037.21,66160.0,65931.35,65936.01,188.21507,12410150.7376707
2021-11-08 12:05:00,65936.01,65979.94,65750.0,65862.51,156.05031,10277865.1028781
2021-11-08 12:10:00,65862.51,65969.05,65827.66,65835.01,116.31661,7657705.182516099
2021-11-08 12:15:00,65835.0,65916.54,65830.0,65869.99,89.55239,5898815.033776101
2021-11-08 12:20:00,65870.0,65968.08,65850.69,65870.16,110.06484,7249988.621174401
2021-11-08 12:25:00,65870.15,65898.96,65850.68,65850.69,78.83133,5191097.4741177
2021-11-08 12:30:00,65850.68,65895.28,65776.75,65883.69,91.26768,6013051.5361392
2021-11-08 12:35:00,65883.68,65977.12,65862.0,65910.87,86.72392,5716049.0170104
2021-11-08 12:40:00,65910.86,65930.32,65848.38,65870.22,84.66041,5576599.8319902
2021-11-08 12:45:00,65870.22,65966.0,65830.0,65857.4,115.29189,7592824.116485999
2021-11-08 12:50:00,65857.39,65862.99,65780.6,65797.17,105.17527,6920235.1199859
2021-11-08 12:55:00,65791.21,65857.77,65725.0,65794.58,103.18369,6788927.5464002
2021-11-08 13:00:00,65794.58,65931.85,65794.57,65919.98,118.37926,7803558.4516148
2021-11-08 13:05:00,65919.99,65949.98,65856.9,65900.0,104.65488,6896756.592
2021-11-08 13:10:00,65900.0,65908.72,65800.01,65813.32,136.73634,8999072.500048801
2021-11-08 13:15:00,65813.33,65824.95,65737.71,65751.0,130.62844,8588950.558440002
2021-11-08 13:20:00,65751.05,65840.0,65735.0,65793.81,94.58568,6223152.2586408
2021-11-08 13:25:00,65793.8,65873.38,65762.02,65849.92,93.99368,6189476.308505599
2021-11-08 13:30:00,65849.93,65900.0,65801.0,65813.63,88.88921,5850121.577932301
2021-11-08 13:35:00,65810.72,65839.02,65319.62,65509.58,336.64371,22053388.0517418
2021-11-08 13:40:00,65509.58,65605.59,65422.4,65566.01,179.05371,11739837.340397099
2021-11-08 13:45:00,65566.01,65579.41,65347.74,65399.13,230.35365,15064928.302324498
2021-11-08 13:50:00,65399.13,65432.39,65288.0,65306.0,225.10584,14700761.98704
2021-11-08 13:55:00,65306.0,65400.0,65306.0,65377.49,141.82523,9272177.5560727
2021-11-08 14:00:00,65377.49,65529.18,65367.0,65476.61,252.42273,16527784.6473453
2021-11-08 14:05:00,65476.62,65519.48,65452.44,65499.98,105.36596,6901468.2726808
2021-11-08 14:10:00,65499.99,65548.98,65481.91,65512.24,94.21122,6171988.055332799
2021-11-08 14:15:00,65512.25,65549.0,65267.0,65358.41,179.10154,11705791.882951401
2021-11-08 14:20:00,65358.42,65454.45,65358.41,65425.8,93.1211,6092522.46438
2021-11-08 14:25:00,65425.79,65516.02,65350.0,65421.0,120.28153,7868937.97413
2021-11-08 14:30:00,65421.01,65474.88,65416.79,65466.59,58.61735,3837478.0193364997
2021-11-08 14:35:00,65466.59,65470.0,65175.67,65189.67,290.60023,18944133.0956241
2021-11-08 14:40:00,65189.67,65271.54,65122.0,65247.4,227.70533,14857180.748642001
2021-11-08 14:45:00,65247.39,65425.66,65238.48,65300.01,157.14876,10261815.5994876
2021-11-08 14:50:00,65300.01,65371.1,65300.0,65305.4,115.15176,7520031.747504
2021-11-08 14:55:00,65305.4,65370.9,65285.71,65326.06,67.28092,4395197.4167752
2021-11-08 15:00:00,65328.01,65480.0,65261.13,65457.83,177.27862,11604273.770594599
2021-11-08 15:05:00,65459.84,65526.98,65425.0,65499.62,131.23379,8595763.3761598
2021-11-08 15:10:00,65499.61,65595.87,65496.25,65571.07,110.70475,7259028.911582501
2021-11-08 15:15:00,65571.08,65635.01,65506.02,65506.04,97.56946,6391388.9495384
2021-11-08 15:20:00,65506.04,65632.61,65500.0,65610.97,134.80556,8844723.5529932
2021-11-08 15:25:00,65610.97,65744.88,65610.97,65740.85,124.22736,8166812.239656001
2021-11-08 15:30:00,65744.74,65875.74,65738.16,65863.98,133.32052,8781020.0628696
2021-11-08 15:35:00,65863.97,66319.1,65852.7,66138.31,533.04657,35254799.291096695
2021-11-08 15:40:00,66140.37,66198.9,66024.07,66140.01,161.36688,10672807.056868799
2021-11-08 15:45:00,66140.0,66356.09,66065.2,66285.92,240.97562,15973290.6692704
2021-11-08 15:50:00,66285.92,66499.0,66250.0,66407.65,388.26988,25784090.296582
2021-11-08 15:55:00,66407.64,66524.43,66337.0,66379.41,265.72396,17638599.6876636
2021-11-08 16:00:00,66382.01,66538.53,66306.36,66463.46,296.45922,19703705.510101203
2021-11-08 16:05:00,66463.45,66463.45,66184.48,66232.35,334.20072,22134899.057292
2021-11-08 16:10:00,66232.35,66300.0,66179.0,66187.05,123.95722,8204362.718001001
2021-11-08 16:15:00,66187.04,66187.05,66025.97,66139.99,249.31517,16489702.8506483
2021-11-08 16:20:00,66140.0,66140.0,66028.3,66055.34,148.39691,9802408.344999399
2021-11-08 16:25:00,66055.35,66070.41,65982.08,66025.16,115.88548,7651357.3586768005
2021-11-08 16:30:00,66025.16,66046.4,65858.17,65919.2,177.28055,11686192.03156
2021-11-08 16:35:00,65919.19,66142.24,65900.0,66062.08,181.31279,11977900.0380032
2021-11-08 16:40:00,66062.08,66083.69,65978.01,66013.53,94.13875,6214431.1972875
2021-11-08 16:45:00,66013.52,66071.62,66004.29,66029.48,62.89184,4152715.4914432
2021-11-08 16:50:00,66029.48,66037.49,66000.0,66031.34,64.76011,4276196.841847399
2021-11-08 16:55:00,66031.33,66037.49,65905.0,65932.46,89.66222,5911650.733661201
2021-11-08 17:00:00,65932.45,65987.52,65905.0,65977.04,80.899,5337476.558959999
2021-11-08 17:05:00,65977.04,66094.7,65940.4,66022.16,183.127,12090440.094320001
2021-11-08 17:10:00,66022.16,66067.38,65805.11,65848.88,114.81757,7560608.388821601
2021-11-08 17:15:00,65848.87,65931.98,65820.32,65850.78,96.10012,6328267.8600936
2021-11-08 17:20:00,65850.78,65977.28,65850.77,65967.11,104.86972,6917952.3549092
2021-11-08 17:25:00,65967.1,66045.74,65956.85,66035.99,70.17358,4633981.8271442
2021-11-08 17:30:00,66035.99,66070.0,65970.24,66042.0,67.94928,4487506.34976
2021-11-08 17:35:00,66042.0,66190.41,66027.37,66137.73,95.58807,6321977.9648811
2021-11-08 17:40:00,66137.74,66146.23,66020.0,66083.92,102.04781,6743719.3122152
2021-11-08 17:45:00,66083.92,66173.17,66073.14,66167.0,80.56542,5330772.145140001
2021-11-08 17:50:00,66167.0,66198.99,65995.72,66018.28,114.89529,7585189.4259012
2021-11-08 17:55:00,66018.29,66039.84,65951.69,65969.04,80.12634,5285857.728513599
2021-11-08 18:00:00,65969.05,66000.0,65936.97,65956.1,65.05485,4290764.192085001
2021-11-08 18:05:00,65956.1,65963.0,65881.06,65915.38,79.63537,5249195.6749906
2021-11-08 18:10:00,65915.37,65954.18,65900.0,65945.36,62.5071,4122053.2120560003
2021-11-08 18:15:00,65945.36,65980.0,65924.0,65944.3,78.24279,5159666.016597
2021-11-08 18:20:00,65944.29,65954.14,65844.55,65871.19,88.44102,5825715.2322138
2021-11-08 18:25:00,65871.18,65871.19,65743.17,65830.98,110.41826,7268942.2656948
2021-11-08 18:30:00,65830.97,65853.76,65779.71,65790.7,73.61367,4843094.878869
2021-11-08 18:35:00,65790.7,65859.84,65790.64,65836.03,75.06104,4941720.8812712
2021-11-08 18:40:00,65836.03,65880.0,65834.34,65855.27,67.21254,4426299.9690858
2021-11-08 18:45:00,65855.28,65898.58,65838.05,65875.64,59.84033,3942020.0365612
2021-11-08 18:50:00,65875.63,65929.89,65860.48,65921.35,53.78087,3545307.5545745003
2021-11-08 18:55:00,65921.32,65929.02,65900.88,65913.0,45.55476,3002650.89588
2021-11-08 19:00:00,65913.0,65978.32,65913.0,65949.6,81.24342,5357971.051632
2021-11-08 19:05:00,65950.66,66095.19,65950.66,66069.99,142.13296,9390723.2458704
2021-11-08 19:10:00,66069.99,66075.78,65971.29,66061.01,94.56061,6246769.402816099
2021-11-08 19:15:00,66061.02,66074.57,66000.98,66037.03,84.22414,5561912.0599042
2021-11-08 19:20:00,66037.04,66048.67,65965.0,65968.47,103.0478,6797905.702866
2021-11-08 19:25:00,65968.47,66008.03,65950.0,65979.16,79.60143,5252035.4861988
2021-11-08 19:30:00,65979.16,66017.0,65884.41,65899.98,94.6162,6235205.687676
2021-11-08 19:35:00,65899.98,65933.42,65855.58,65889.41,72.6018,4783689.766938
2021-11-08 19:40:00,65889.42,65889.42,65823.44,65825.9,75.99824,5002652.5464159995
2021-11-08 19:45:00,65826.83,65896.49,65823.44,65861.56,63.44377,4178505.6644812
2021-11-08 19:50:00,65861.62,65897.9,65846.24,65863.46,85.2561,5615261.732106001
2021-11-08 19:55:00,65863.46,65882.75,65821.01,65835.01,73.5974,4845285.564973999
2021-11-08 20:00:00,65835.01,65947.45,65568.29,65681.27,309.34374,20318089.709749803
2021-11-08 20:05:00,65677.77,65792.98,65581.74,65673.8,189.75143,12461697.463534001
2021-11-08 20:10:00,65673.8,65939.28,65673.8,65939.28,86.27441,5688872.4778248
2021-11-08 20:15:00,65939.27,66168.0,65873.41,65999.99,202.7093,13378811.772907002
2021-11-08 20:20:00,66000.0,66053.03,65900.18,65981.84,141.60311,9343233.747522399
2021-11-08 20:25:00,65986.09,66015.3,65872.16,66006.49,165.30053,10910907.7804397
2021-11-08 20:30:00,66001.41,66054.23,65872.17,65900.73,128.69981,8481411.4298613
2021-11-08 20:35:00,65900.72,65914.84,65500.0,65838.62,378.55253,24923376.172708597
2021-11-08 20:40:00,65838.62,65881.26,65765.09,65829.45,134.84397,8876704.3809165
2021-11-08 20:45:00,65833.58,65957.72,65824.86,65949.99,80.57173,5313704.787782701
2021-11-08 20:50:00,65949.99,66080.01,65925.0,65969.99,117.43053,7746890.889794701
2021-11-08 20:55:00,65969.99,66110.43,65954.36,66036.89,149.81128,9893071.018119201
2021-11-08 21:00:00,66036.88,66180.65,65939.85,66082.23,176.63008,11672109.571478399
2021-11-08 21:05:00,66082.23,66179.63,66081.31,66120.28,116.031,7672002.20868
2021-11-08 21:10:00,66120.28,66347.0,66120.26,66286.19,185.55106,12299472.8178614
2021-11-08 21:15:00,66283.67,66429.84,66265.3,66375.29,184.35228,12236436.0471612
2021-11-08 21:20:00,66375.29,66427.86,66311.84,66400.0,111.13509,7379369.976000001
2021-11-08 21:25:00,66400.0,66424.14,66240.59,66326.52,137.18233,9098826.5543916
2021-11-08 21:30:00,66326.52,66354.95,66180.06,66188.54,80.55169,5331598.755632599
2021-11-08 21:35:00,66188.54,66237.76,66162.04,66200.22,70.79579,4686696.8730738
2021-11-08 21:40:00,66200.23,66349.42,66200.22,66300.0,64.55226,4279814.838
2021-11-08 21:45:00,66300.0,66309.1,66200.0,66210.94,77.31091,5118828.0233554
2021-11-08 21:50:00,66210.94,66291.17,66207.96,66291.17,52.29846,3466926.1025981996
2021-11-08 21:55:00,66291.16,66301.58,66100.0,66121.63,82.72876,5470160.4590788
2021-11-08 22:00:00,66121.62,66183.55,66115.37,66183.23,53.73586,3556412.7816278
2021-11-08 22:05:00,66183.23,66192.33,66139.71,66184.35,53.41591,3535297.2830085
2021-11-08 22:10:00,66184.35,66276.54,66163.07,66262.4,74.16175,4914135.543199999
2021-11-08 22:15:00,66262.39,66265.19,66183.88,66201.15,58.68861,3885253.4739014995
2021-11-08 22:20:00,66201.15,66204.83,66066.0,66083.71,91.60489,6053590.9853419
2021-11-08 22:25:00,66083.71,66176.93,66064.06,66176.64,73.82767,4885667.1396288
2021-11-08 22:30:00,66176.63,66203.09,66160.0,66177.24,50.04327,3311725.4891748005
2021-11-08 22:35:00,66177.25,66381.07,66170.13,66353.36,64.3733,4271384.749288
2021-11-08 22:40:00,66353.3,66437.54,66300.1,66344.5,104.22513,6914764.137285
2021-11-08 22:45:00,66344.5,66450.0,66344.5,66449.99,103.65887,6888130.8749113
2021-11-08 22:50:00,66449.99,66550.0,66435.89,66500.01,265.32228,17643934.273222797
2021-11-08 22:55:00,66500.0,66545.56,66482.21,66510.88,107.74098,7165947.3918624
2021-11-08 23:00:00,66510.87,66537.67,66351.65,66445.36,168.81302,11216841.886587199
2021-11-08 23:05:00,66447.04,66839.83,66434.0,66792.86,525.56094,35103718.2868884
2021-11-08 23:10:00,66792.87,67333.0,66682.56,67269.94,1278.930284,86033563.46886297
2021-11-08 23:15:00,67269.94,67773.64,67223.02,67700.0,1036.140115,70146685.78549999
2021-11-08 23:20:00,67699.99,67789.0,67501.01,67621.96,482.996135,32661145.321124602
2021-11-08 23:25:00,67621.97,67740.2,67508.23,67614.67,365.58946,24719210.6933782
2021-11-08 23:30:00,67614.67,67714.0,67511.17,67654.39,222.49074,15052475.2953486
2021-11-08 23:35:00,67654.4,67674.1,67550.0,67570.38,214.93312,14523112.5929856
2021-11-08 23:40:00,67571.0,67638.88,67559.48,67607.93,154.80791,10466242.342726298
2021-11-08 23:45:00,67607.92,67650.0,67492.53,67512.02,208.38157,14068260.721471401
2021-11-08 23:50:00,67512.02,67620.4,67338.17,67570.53,280.08333,18925379.0522649
2021-11-08 23:55:00,67570.53,67572.85,67429.63,67525.83,133.41921,9009242.8931943
