candle_begin_time,open,high,low,close,volume,quote_volume
2019-10-08 00:00:00,8190.82,8217.99,8187.35,8216.08,112.765842,926493.1791393601
2019-10-08 00:05:00,8214.7,8226.52,8213.39,8213.39,155.519397,1277341.4601258298
2019-10-08 00:10:00,8213.43,8216.05,8205.89,8208.98,70.277256,576904.5889588799
2019-10-08 00:15:00,8209.7,8219.68,8208.9,8218.46,77.132623,633911.3768205799
2019-10-08 00:20:00,8218.46,8227.33,8215.96,8226.16,106.695324,877692.8064758399
2019-10-08 00:25:00,8226.69,8228.0,8217.19,8219.51,71.676087,589142.3138573699
2019-10-08 00:30:00,8219.38,8220.72,8208.88,8209.0,60.601053,497474.044077
2019-10-08 00:35:00,8209.0,8212.42,8203.4,8203.41,144.288194,1183655.21354154
2019-10-08 00:40:00,8203.47,8207.58,8186.45,8200.32,215.394602,1766304.6626726398
2019-10-08 00:45:00,8202.25,8204.48,8192.68,8201.79,75.094743,615911.31218997
2019-10-08 00:50:00,8204.55,8214.28,8202.86,8210.19,71.216299,584699.3458868101
2019-10-08 00:55:00,8210.19,8230.0,8209.01,8228.02,186.600396,1535351.79029592
2019-10-08 01:00:00,8228.01,8237.57,8221.33,8226.0,135.483702,1114488.9326519999
2019-10-08 01:05:00,8226.0,8232.99,8218.28,8224.42,60.979769,501523.23175897996
2019-10-08 01:10:00,8225.11,8234.99,8220.41,8223.89,64.677704,531902.32314856
2019-10-08 01:15:00,8223.69,8229.22,8215.42,8222.47,54.139037,445156.60756139
2019-10-08 01:20:00,8220.97,8245.01,8220.04,8239.42,118.425575,975758.0511665
2019-10-08 01:25:00,8238.45,8246.0,8230.07,8231.04,126.465905,1040945.9226912002
2019-10-08 01:30:00,8232.06,8249.99,8227.82,8247.47,125.837508,1037841.0721047599
2019-10-08 01:35:00,8247.94,8267.79,8240.08,8255.84,168.747704,1393154.04459136
2019-10-08 01:40:00,8255.84,8269.93,8253.35,8256.0,112.111606,925593.419136
2019-10-08 01:45:00,8254.74,8277.78,8246.41,8270.0,187.989884,1554676.34068
2019-10-08 01:50:00,8269.01,8286.97,8261.3,8261.49,247.896781,2047996.77726369
2019-10-08 01:55:00,8263.54,8284.94,8255.67,8282.93,162.55268,1346412.4697524002
2019-10-08 02:00:00,8283.75,8287.0,8266.19,8283.96,129.381964,1071795.01449744
2019-10-08 02:05:00,8284.33,8315.26,8282.37,8300.29,449.17972,3728321.9381188
2019-10-08 02:10:00,8300.37,8322.0,8282.38,8314.81,307.161654,2553990.79229574
2019-10-08 02:15:00,8315.02,8316.26,8298.25,8308.39,116.44182,967444.0528698
2019-10-08 02:20:00,8308.39,8325.0,8304.0,8317.25,182.330515,1516488.47588375
2019-10-08 02:25:00,8314.17,8319.22,8293.18,8301.77,123.584614,1025971.04096678
2019-10-08 02:30:00,8301.56,8303.99,8280.03,8290.2,172.454803,1429684.8078306
2019-10-08 02:35:00,8290.2,8294.04,8266.2,8266.2,201.701572,1667305.5344664
2019-10-08 02:40:00,8267.14,8273.32,8261.8,8265.91,120.919847,999512.57251577
2019-10-08 02:45:00,8266.45,8288.0,8261.07,8282.17,136.85772,1133478.9028524
2019-10-08 02:50:00,8281.97,8286.02,8269.45,8274.89,87.088532,720648.02256148
2019-10-08 02:55:00,8274.4,8280.0,8262.96,8264.68,98.63355,815174.728014
2019-10-08 03:00:00,8266.71,8267.17,8249.0,8261.55,148.892444,1230082.3707282
2019-10-08 03:05:00,8261.49,8281.23,8258.21,8275.98,87.734006,726084.8789758799
2019-10-08 03:10:00,8274.74,8276.03,8254.46,8256.04,94.939829,783827.0258171601
2019-10-08 03:15:00,8256.04,8261.8,8243.4,8243.4,114.058009,940225.7913905999
2019-10-08 03:20:00,8244.54,8262.38,8241.91,8257.59,111.396575,919867.24375425
2019-10-08 03:25:00,8255.31,8263.49,8250.67,8253.13,80.933115,667951.5193999499
2019-10-08 03:30:00,8253.08,8253.13,8241.0,8243.19,102.667104,846304.44502176
2019-10-08 03:35:00,8242.29,8255.99,8235.13,8251.13,130.243206,1074653.6243227797
2019-10-08 03:40:00,8250.37,8268.76,8250.37,8264.71,113.856565,940991.49132115
2019-10-08 03:45:00,8263.68,8264.95,8255.04,8263.56,69.8415,577139.42574
2019-10-08 03:50:00,8264.62,8267.55,8253.51,8257.29,84.827881,700448.4135024901
2019-10-08 03:55:00,8258.16,8265.0,8255.0,8258.79,69.136095,570980.49002505
2019-10-08 04:00:00,8258.75,8275.0,8257.95,8274.17,149.394545,1236115.86240265
2019-10-08 04:05:00,8273.97,8276.03,8262.37,8269.21,104.963458,867964.87652818
2019-10-08 04:10:00,8269.45,8290.18,8266.43,8283.85,119.712417,991679.70556545
2019-10-08 04:15:00,8283.87,8290.0,8270.91,8277.01,95.494902,790412.25880302
2019-10-08 04:20:00,8277.01,8279.75,8256.01,8258.82,68.447225,565293.3107745
2019-10-08 04:25:00,8258.82,8258.82,8242.04,8243.86,93.483224,770662.6110046401
2019-10-08 04:30:00,8243.84,8243.99,8225.72,8227.99,219.439054,1805542.3419214599
2019-10-08 04:35:00,8227.99,8243.09,8227.99,8238.07,88.225171,726805.13445997
2019-10-08 04:40:00,8238.07,8238.5,8224.01,8224.71,79.17693,651207.2879403
2019-10-08 04:45:00,8224.97,8239.61,8221.7,8230.75,166.640232,1371574.089534
2019-10-08 04:50:00,8230.75,8235.1,8225.0,8225.87,58.670495,482615.8647056501
2019-10-08 04:55:00,8225.02,8226.75,8220.6,8223.65,94.47236,776907.623314
2019-10-08 05:00:00,8223.65,8225.51,8222.0,8223.24,48.261519,396866.05350156
2019-10-08 05:05:00,8223.68,8223.68,8207.05,8211.0,234.560236,1925974.097796
2019-10-08 05:10:00,8209.71,8229.98,8202.42,8227.05,162.048525,1333181.31760125
2019-10-08 05:15:00,8227.05,8233.66,8212.38,8228.35,123.349053,1014959.18025255
2019-10-08 05:20:00,8228.04,8237.84,8224.18,8225.86,64.19315,528043.8648590001
2019-10-08 05:25:00,8225.78,8225.78,8209.0,8216.87,154.548997,1269909.0169793903
2019-10-08 05:30:00,8216.87,8219.92,8203.18,8211.43,155.771475,1279106.56295925
2019-10-08 05:35:00,8210.12,8234.04,8209.04,8231.51,277.839459,2287038.28515309
2019-10-08 05:40:00,8231.52,8236.0,8230.0,8230.75,80.078261,659104.14672575
2019-10-08 05:45:00,8230.76,8239.93,8230.0,8234.35,86.589773,713010.49730255
2019-10-08 05:50:00,8233.14,8249.0,8232.4,8247.59,87.502891,721687.96878269
2019-10-08 05:55:00,8249.0,8255.78,8240.17,8246.6,106.615379,879214.3844614001
2019-10-08 06:00:00,8244.81,8259.99,8244.81,8250.33,117.97317,973317.5836461
2019-10-08 06:05:00,8250.36,8259.0,8237.63,8245.55,131.09514,1080951.5316269998
2019-10-08 06:10:00,8245.49,8252.02,8230.08,8231.13,81.370502,669771.1801272599
2019-10-08 06:15:00,8232.66,8239.7,8230.51,8232.48,40.708377,335130.89948495995
2019-10-08 06:20:00,8233.04,8239.8,8230.0,8230.13,51.357497,422678.87678461
2019-10-08 06:25:00,8230.39,8233.97,8223.0,8227.99,87.039516,716160.26725284
2019-10-08 06:30:00,8227.99,8236.99,8224.13,8231.06,73.442242,604507.5004365199
2019-10-08 06:35:00,8231.63,8244.39,8226.03,8241.99,58.88191,485304.1134009
2019-10-08 06:40:00,8241.97,8248.39,8235.83,8245.03,47.613317,392573.22706451005
2019-10-08 06:45:00,8244.0,8244.93,8232.85,8236.9,37.800989,311362.9662941
2019-10-08 06:50:00,8236.77,8238.0,8225.0,8231.69,200.118895,1647316.70678255
2019-10-08 06:55:00,8231.69,8242.51,8230.0,8240.94,143.938831,1186191.26994114
2019-10-08 07:00:00,8240.58,8240.94,8221.28,8229.52,193.484426,1592283.95345552
2019-10-08 07:05:00,8228.33,8231.25,8221.28,8223.92,122.7485,1009473.84412
2019-10-08 07:10:00,8223.9,8229.89,8221.65,8227.64,99.195879,816147.9818955599
2019-10-08 07:15:00,8226.07,8229.13,8216.0,8226.73,126.241861,1038557.7051445299
2019-10-08 07:20:00,8228.0,8234.12,8220.0,8222.84,48.982306,402773.66506904
2019-10-08 07:25:00,8222.52,8228.52,8220.0,8224.92,84.95868,698778.3463056
2019-10-08 07:30:00,8224.92,8231.54,8220.38,8230.02,67.310449,553966.34147898
2019-10-08 07:35:00,8228.78,8230.02,8219.05,8223.29,59.924349,492775.29988821
2019-10-08 07:40:00,8223.29,8225.86,8211.55,8214.07,67.706687,556147.46648609
2019-10-08 07:45:00,8214.07,8222.54,8210.11,8214.61,105.225688,864387.9889016801
2019-10-08 07:50:00,8215.17,8215.17,8204.33,8208.2,187.338467,1537711.6048294003
2019-10-08 07:55:00,8208.2,8214.0,8194.0,8202.82,256.099135,2100735.1065606996
2019-10-08 08:00:00,8202.38,8206.58,8160.01,8179.08,571.945251,4677985.963549079
2019-10-08 08:05:00,8179.08,8179.27,8152.0,8167.85,414.898124,3388825.6421134
2019-10-08 08:10:00,8170.19,8171.0,8152.92,8163.01,189.476644,1546699.73973844
2019-10-08 08:15:00,8161.94,8174.67,8155.3,8158.64,140.006858,1142265.55195312
2019-10-08 08:20:00,8157.42,8163.4,8126.81,8132.92,624.945373,5082630.72297916
2019-10-08 08:25:00,8132.92,8164.0,8132.86,8164.0,212.512925,1734955.5197
2019-10-08 08:30:00,8163.93,8170.74,8160.0,8164.0,181.97633,1485654.75812
2019-10-08 08:35:00,8164.0,8164.9,8146.93,8147.08,202.752484,1651840.7073467202
2019-10-08 08:40:00,8147.83,8163.85,8145.0,8161.16,128.360594,1047571.34532904
2019-10-08 08:45:00,8160.45,8180.0,8160.13,8178.59,144.943526,1185433.67230834
2019-10-08 08:50:00,8178.24,8182.86,8166.29,8177.02,120.680425,986806.2488335001
2019-10-08 08:55:00,8177.08,8179.07,8160.01,8166.41,118.89838,970972.9194158
2019-10-08 09:00:00,8167.66,8177.8,8161.29,8175.16,79.218714,647625.66194424
2019-10-08 09:05:00,8175.32,8177.64,8160.47,8162.54,85.540892,698230.95258568
2019-10-08 09:10:00,8162.54,8164.15,8143.67,8146.29,216.617788,1764631.32020652
2019-10-08 09:15:00,8146.3,8160.3,8145.0,8155.45,128.892933,1051179.87043485
2019-10-08 09:20:00,8155.45,8160.0,8150.0,8159.62,78.268138,638638.26418756
2019-10-08 09:25:00,8158.62,8159.33,8148.85,8149.05,93.9107,765282.989835
2019-10-08 09:30:00,8150.0,8155.91,8137.98,8143.13,169.018061,1376336.0430709298
2019-10-08 09:35:00,8143.45,8169.18,8135.0,8166.58,160.803697,1313216.2558462599
2019-10-08 09:40:00,8167.41,8171.0,8156.87,8169.64,107.631425,879309.994937
2019-10-08 09:45:00,8170.43,8170.96,8162.36,8166.91,107.572574,878535.53032634
2019-10-08 09:50:00,8166.93,8169.51,8161.32,8161.65,85.118344,694706.1323075999
2019-10-08 09:55:00,8161.65,8171.0,8159.0,8169.51,82.583472,674666.50033872
2019-10-08 10:00:00,8170.73,8187.05,8168.6,8186.95,182.935105,1497680.55787975
2019-10-08 10:05:00,8184.68,8198.9,8180.45,8196.85,139.778075,1145739.91406375
2019-10-08 10:10:00,8196.85,8211.09,8188.01,8197.54,235.327535,1929106.8812639003
2019-10-08 10:15:00,8197.58,8219.98,8194.37,8199.93,387.593785,3178241.9054350504
2019-10-08 10:20:00,8200.05,8207.16,8185.95,8188.17,121.62253,995865.9514701
2019-10-08 10:25:00,8188.38,8204.14,8187.59,8202.86,100.749438,826433.5349926801
2019-10-08 10:30:00,8202.86,8207.78,8190.34,8194.6,111.280731,911901.0782526
2019-10-08 10:35:00,8196.34,8196.66,8181.0,8182.03,126.301263,1033400.7229038901
2019-10-08 10:40:00,8182.54,8185.78,8153.76,8167.66,306.437578,2502877.94832748
2019-10-08 10:45:00,8167.66,8178.87,8159.92,8178.67,162.62798,1330080.5811866
2019-10-08 10:50:00,8177.38,8180.37,8167.62,8170.53,83.369142,681170.07578526
2019-10-08 10:55:00,8170.63,8171.1,8151.86,8164.45,119.441064,975170.5949748
2019-10-08 11:00:00,8164.45,8181.95,8153.45,8180.1,137.274953,1122922.8430353
2019-10-08 11:05:00,8180.67,8183.79,8174.47,8180.52,102.165772,835769.14116144
2019-10-08 11:10:00,8180.84,8191.64,8180.32,8182.03,89.922391,735747.70083373
2019-10-08 11:15:00,8182.04,8184.0,8171.29,8182.75,94.678257,774728.50746675
2019-10-08 11:20:00,8181.7,8192.99,8180.54,8189.3,100.207251,820627.2406143
2019-10-08 11:25:00,8190.18,8197.29,8186.17,8188.77,149.139625,1221270.08701125
2019-10-08 11:30:00,8190.3,8190.58,8181.89,8187.75,130.963678,1072297.8545445
2019-10-08 11:35:00,8187.19,8192.86,8178.11,8178.22,110.291231,901985.95118882
2019-10-08 11:40:00,8179.1,8179.95,8173.19,8176.19,65.693111,537119.3572270899
2019-10-08 11:45:00,8175.95,8177.79,8166.03,8169.99,73.269776,598613.3372222399
2019-10-08 11:50:00,8169.99,8171.46,8163.13,8170.9,59.924105,489633.86954449996
2019-10-08 11:55:00,8170.91,8185.29,8165.42,8179.0,121.765116,995916.883764
2019-10-08 12:00:00,8179.01,8179.79,8165.45,8177.63,69.468972,568091.54949636
2019-10-08 12:05:00,8177.63,8183.69,8165.0,8168.49,86.231263,704379.20950287
2019-10-08 12:10:00,8168.67,8170.68,8162.38,8163.06,84.119685,686674.0358361001
2019-10-08 12:15:00,8163.9,8163.9,8145.03,8147.41,182.217978,1484604.57613698
2019-10-08 12:20:00,8147.41,8174.94,8130.0,8174.1,287.698165,2351673.5705265
2019-10-08 12:25:00,8174.09,8199.53,8172.37,8189.47,231.173276,1893186.6086037199
2019-10-08 12:30:00,8188.34,8215.39,8186.72,8190.91,337.127689,2761382.5591069898
2019-10-08 12:35:00,8190.96,8212.61,8189.9,8207.71,123.686038,1015179.1309529799
2019-10-08 12:40:00,8208.79,8213.08,8191.83,8194.6,187.913009,1539871.9435514
2019-10-08 12:45:00,8194.6,8204.34,8192.0,8198.61,90.157678,739167.6404275801
2019-10-08 12:50:00,8198.71,8208.0,8197.56,8206.43,83.807437,687759.8652199099
2019-10-08 12:55:00,8205.09,8228.3,8205.07,8227.53,168.123716,1383242.91710148
2019-10-08 13:00:00,8225.56,8238.5,8215.23,8230.05,229.088609,1885410.7065004497
2019-10-08 13:05:00,8230.89,8246.0,8227.4,8228.05,244.731737,2013664.9686228498
2019-10-08 13:10:00,8228.3,8230.36,8210.83,8213.43,160.170754,1315551.27602622
2019-10-08 13:15:00,8213.1,8214.0,8200.0,8202.21,140.043559,1148666.6800653897
2019-10-08 13:20:00,8203.17,8206.38,8192.31,8203.67,166.519197,1366068.54085299
2019-10-08 13:25:00,8202.15,8212.8,8195.16,8210.03,103.18688,847167.3804064001
2019-10-08 13:30:00,8210.91,8219.97,8208.03,8212.73,170.652929,1401526.42958617
2019-10-08 13:35:00,8212.73,8218.44,8198.04,8198.13,130.227243,1067619.8676555897
2019-10-08 13:40:00,8199.44,8213.73,8195.33,8209.13,112.062768,919937.83067184
2019-10-08 13:45:00,8211.33,8218.0,8205.0,8205.41,74.895945,614551.9360624499
2019-10-08 13:50:00,8204.65,8205.18,8194.0,8194.56,61.978618,507887.50391807995
2019-10-08 13:55:00,8194.44,8202.07,8191.55,8200.0,82.493608,676447.5856
2019-10-08 14:00:00,8199.99,8199.99,8185.66,8187.96,87.224562,714191.2246735201
2019-10-08 14:05:00,8187.84,8197.5,8181.01,8184.76,76.060228,622534.7117252799
2019-10-08 14:10:00,8184.77,8188.38,8166.67,8170.66,209.59573,1712535.4472818
2019-10-08 14:15:00,8170.55,8177.37,8151.0,8175.91,265.284505,2168942.2372745504
2019-10-08 14:20:00,8173.93,8190.0,8165.0,8185.07,124.86393,1022020.0075250999
2019-10-08 14:25:00,8184.59,8193.55,8182.54,8186.57,79.850694,653703.29597958
2019-10-08 14:30:00,8186.07,8199.0,8186.04,8188.61,138.323182,1132674.59135702
2019-10-08 14:35:00,8189.6,8190.76,8177.67,8180.35,81.436624,666180.0871384
2019-10-08 14:40:00,8180.36,8181.99,8176.01,8178.46,70.911958,579950.61202468
