candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-11 05:45:00,11445.3,11459.05,11345.08,11432.0,866.951194,9910986.049808
2019-07-11 06:00:00,11432.0,11471.77,11387.14,11449.33,626.383324,7171669.38297292
2019-07-11 06:15:00,11449.33,11492.55,11375.01,11380.0,711.192753,8093373.52914
2019-07-11 06:30:00,11380.0,11439.0,11365.0,11418.42,504.860963,5764714.517138461
2019-07-11 06:45:00,11423.13,11568.99,11400.39,11567.68,800.504284,9259977.39594112
2019-07-11 07:00:00,11567.69,11580.0,11500.0,11553.3,921.757504,10649340.9709632
2019-07-11 07:15:00,11553.28,11553.29,11460.0,11494.02,648.40292,7452756.1305384
2019-07-11 07:30:00,11495.52,11540.0,11425.0,11448.75,623.156383,7134361.63987125
2019-07-11 07:45:00,11448.75,11613.72,11350.0,11586.18,1436.625751,16645004.54372118
2019-07-11 08:00:00,11585.6,11609.43,11475.0,11502.99,751.562666,8645217.83137134
2019-07-11 08:15:00,11500.08,11538.45,11473.0,11473.0,425.156227,4877817.392371
2019-07-11 08:30:00,11473.0,11498.09,11359.17,11418.82,935.04775,10677141.948655
2019-07-11 08:45:00,11418.76,11480.55,11392.34,11422.38,309.830186,3538998.11996268
2019-07-11 09:00:00,11422.38,11527.02,11419.54,11486.91,480.433671,5518698.33974661
2019-07-11 09:15:00,11483.23,11500.0,11421.95,11435.0,387.890815,4435531.469525
2019-07-11 09:30:00,11433.59,11498.0,11365.0,11488.19,792.12252,9100054.013038801
2019-07-11 09:45:00,11485.17,11520.88,11448.2,11453.99,462.132896,5293265.56945504
2019-07-11 10:00:00,11453.99,11492.1,11410.0,11434.01,402.767793,4605250.97283993
2019-07-11 10:15:00,11434.01,11510.0,11390.01,11431.27,622.59582,7117060.9192914
2019-07-11 10:30:00,11428.96,11458.78,11375.0,11382.91,540.78952,6155758.4351032
2019-07-11 10:45:00,11388.95,11443.9,11292.0,11430.0,1049.198334,11992336.957619999
2019-07-11 11:00:00,11430.0,11483.73,11395.81,11463.38,511.310509,5861346.66266042
2019-07-11 11:15:00,11462.41,11548.12,11429.06,11545.08,602.017898,6950344.79384184
2019-07-11 11:30:00,11545.09,11573.02,11500.0,11559.76,1152.1064,13318073.478464
2019-07-11 11:45:00,11559.76,11626.76,11533.52,11600.0,1285.327649,14909800.728400001
2019-07-11 12:00:00,11602.59,11724.99,11600.0,11678.16,1612.360206,18829400.463300962
2019-07-11 12:15:00,11676.71,11700.27,11650.84,11686.34,719.224347,8405100.255319979
2019-07-11 12:30:00,11683.19,11715.0,11575.0,11596.24,901.674483,10456033.70674392
2019-07-11 12:45:00,11596.78,11604.33,11550.02,11576.51,649.06529,7513910.8203379
2019-07-11 13:00:00,11575.39,11695.72,11569.97,11667.36,704.424975,8218779.776316001
2019-07-11 13:15:00,11666.1,11688.0,11613.89,11638.57,410.229437,4774484.0185850905
2019-07-11 13:30:00,11636.73,11668.29,11581.78,11599.99,477.090997,5534250.79429003
2019-07-11 13:45:00,11598.97,11634.6,11579.0,11612.29,336.402562,3906404.10668698
2019-07-11 14:00:00,11614.44,11678.76,11605.18,11668.19,452.37427,5278388.933471301
2019-07-11 14:15:00,11668.19,11685.0,11608.26,11661.13,381.898404,4453366.93583652
2019-07-11 14:30:00,11661.01,11782.0,11647.28,11741.18,1031.469294,12110666.64532692
2019-07-11 14:45:00,11740.19,11757.62,11700.0,11720.6,733.720737,8599647.2700822
2019-07-11 15:00:00,11720.77,11775.5,11715.01,11739.98,874.147986,10262479.872680278
2019-07-11 15:15:00,11739.98,11776.72,11680.01,11693.93,634.665291,7421731.486383631
2019-07-11 15:30:00,11693.93,11693.93,11582.44,11631.14,971.923567,11304579.07707638
2019-07-11 15:45:00,11629.07,11630.94,11410.0,11489.66,2088.869465,24000399.937231902
2019-07-11 16:00:00,11495.43,11666.64,11370.66,11627.74,2069.989018,24069294.10415932
2019-07-11 16:15:00,11623.95,11725.0,11588.55,11672.35,1120.572009,13079708.689251151
2019-07-11 16:30:00,11670.03,11713.0,11624.95,11633.6,626.405294,7287348.628278401
2019-07-11 16:45:00,11635.21,11700.0,11614.0,11680.79,498.21415,5819534.861178501
2019-07-11 17:00:00,11680.79,11750.0,11650.0,11674.0,1050.085362,12258696.515988
2019-07-11 17:15:00,11675.0,11710.19,11657.9,11705.0,464.853445,5441109.573725
2019-07-11 17:30:00,11705.0,11717.11,11648.0,11682.82,351.348235,4104738.1868227
2019-07-11 17:45:00,11687.66,11719.98,11655.0,11668.0,329.910595,3849396.82246
2019-07-11 18:00:00,11667.49,11667.86,11562.0,11609.28,588.579139,6832980.026809921
2019-07-11 18:15:00,11609.26,11699.51,11576.94,11643.91,535.891168,6239868.52998688
2019-07-11 18:30:00,11643.91,11698.98,11624.43,11671.25,349.889964,4083653.242335
2019-07-11 18:45:00,11672.98,11685.79,11635.61,11641.19,257.094211,2992882.5581510896
2019-07-11 19:00:00,11642.9,11645.03,11521.45,11589.75,778.561616,9023334.489036
2019-07-11 19:15:00,11589.74,11619.67,11479.0,11611.99,827.986879,9614575.35907921
2019-07-11 19:30:00,11613.65,11650.99,11561.03,11645.83,411.316608,4790123.29294464
2019-07-11 19:45:00,11643.93,11652.46,11556.81,11562.07,309.275198,3575861.4885398597
2019-07-11 20:00:00,11563.42,11624.87,11318.5,11413.22,2572.622475,29361906.284119498
2019-07-11 20:15:00,11411.06,11433.02,11104.89,11174.45,3334.550675,37261769.79025375
2019-07-11 20:30:00,11174.45,11269.58,11151.39,11154.21,1706.55125,19035231.018262498
2019-07-11 20:45:00,11151.39,11215.0,11000.0,11156.69,3589.246367,40044109.05024523
2019-07-11 21:00:00,11152.32,11214.97,11061.0,11153.44,1003.637336,11194008.80883584
2019-07-11 21:15:00,11156.72,11282.74,11153.76,11189.14,946.461016,10590084.81256624
2019-07-11 21:30:00,11189.14,11333.0,11155.0,11303.1,672.785731,7604564.396066101
2019-07-11 21:45:00,11303.1,11340.0,11268.91,11289.33,460.795227,5202069.38002791
2019-07-11 22:00:00,11289.72,11412.72,11251.2,11366.6,769.504579,8746650.7476614
2019-07-11 22:15:00,11366.57,11402.47,11339.76,11376.53,381.438549,4339447.095854971
2019-07-11 22:30:00,11378.63,11432.25,11328.02,11418.15,671.669576,7669223.9692044
2019-07-11 22:45:00,11417.43,11435.28,11290.0,11319.32,531.182904,6012629.26890528
2019-07-11 23:00:00,11320.62,11386.06,11290.0,11360.95,469.446887,5333362.61086265
2019-07-11 23:15:00,11364.07,11364.07,11221.0,11278.2,935.422227,10549878.960551402
2019-07-11 23:30:00,11278.28,11292.5,11192.0,11245.65,704.337562,7920733.7041053
2019-07-11 23:45:00,11247.35,11364.65,11244.94,11342.89,853.172515,9677441.988668349
