candle_begin_time,open,high,low,close,volume,quote_volume
2019-07-11 00:00:00,12108.11,12111.73,12017.41,12033.47,305.446952,3675586.73348344
2019-07-11 00:05:00,12033.47,12039.58,11941.0,11973.35,575.237463,6887519.477611051
2019-07-11 00:10:00,11973.35,12023.87,11964.79,12011.46,188.937609,2269416.5329991397
2019-07-11 00:15:00,12014.74,12020.8,11886.35,11933.98,502.915341,6001781.62118718
2019-07-11 00:20:00,11934.05,11950.0,11871.24,11901.74,299.674792,3566651.4589380804
2019-07-11 00:25:00,11904.83,11940.0,11893.54,11902.88,164.292682,1955556.07872416
2019-07-11 00:30:00,11904.76,11910.0,11842.0,11856.17,367.654982,4358979.96793894
2019-07-11 00:35:00,11856.17,11909.96,11844.66,11872.19,229.601618,2725874.03320342
2019-07-11 00:40:00,11872.19,11880.0,11805.0,11877.03,562.77421,6684086.175396301
2019-07-11 00:45:00,11877.03,11890.0,11801.25,11826.04,320.39328,3788983.7450112
2019-07-11 00:50:00,11823.23,11875.5,11775.01,11869.0,498.344191,5914847.202979
2019-07-11 00:55:00,11872.36,11962.0,11863.39,11944.35,411.80459,4918738.1545665
2019-07-11 01:00:00,11944.37,11970.0,11919.4,11924.02,237.387106,2830608.59968612
2019-07-11 01:05:00,11924.08,11926.75,11872.37,11887.79,205.745902,2445864.0763365803
2019-07-11 01:10:00,11887.86,11890.0,11841.0,11883.59,150.044548,1783067.89016732
2019-07-11 01:15:00,11882.6,11936.13,11880.49,11929.5,145.621574,1737192.567033
2019-07-11 01:20:00,11929.5,11977.89,11923.68,11969.48,156.667498,1875228.48396104
2019-07-11 01:25:00,11967.52,11978.18,11942.0,11964.24,125.003928,1495576.99553472
2019-07-11 01:30:00,11964.24,11968.16,11925.34,11953.41,95.868191,1145951.79298131
2019-07-11 01:35:00,11955.81,11981.17,11920.56,11981.13,132.829847,1591451.66478711
2019-07-11 01:40:00,11981.13,12047.8,11960.42,12035.22,203.260072,2446279.68373584
2019-07-11 01:45:00,12035.22,12086.1,12028.08,12084.89,247.367709,2989411.55281701
2019-07-11 01:50:00,12085.74,12105.89,12041.71,12054.6,163.48947,1970800.1650620003
2019-07-11 01:55:00,12053.09,12059.81,11978.9,11989.04,194.638691,2333531.05194664
2019-07-11 02:00:00,11998.62,12022.66,11978.89,12007.0,227.533867,2731999.1410689997
2019-07-11 02:05:00,12006.98,12045.51,12000.0,12019.6,155.999347,1875049.7512012
2019-07-11 02:10:00,12020.0,12020.0,11990.01,12011.27,143.883112,1728218.9066722402
2019-07-11 02:15:00,12012.96,12017.38,11954.61,11965.02,134.182057,1605490.9956461398
2019-07-11 02:20:00,11965.69,11976.11,11957.64,11971.57,75.386977,902500.47224389
2019-07-11 02:25:00,11969.81,11984.41,11954.46,11957.54,39.316853,470132.84242162004
2019-07-11 02:30:00,11958.03,11959.38,11903.0,11925.61,214.906041,2562885.63161001
2019-07-11 02:35:00,11928.4,11965.0,11923.55,11961.61,91.683406,1096681.1460436601
2019-07-11 02:40:00,11961.73,11967.94,11930.38,11936.63,61.053477,728772.76516251
2019-07-11 02:45:00,11936.65,11960.0,11931.41,11946.58,88.259728,1054401.9013302398
2019-07-11 02:50:00,11944.97,11970.0,11942.31,11950.78,59.659604,712978.80229112
2019-07-11 02:55:00,11947.87,11975.55,11860.53,11975.55,358.256199,4290315.023934449
2019-07-11 03:00:00,11975.63,12010.0,11940.07,11966.69,236.109982,2825454.96049958
2019-07-11 03:05:00,11964.0,11975.73,11904.79,11916.92,102.817727,1225270.62724084
2019-07-11 03:10:00,11917.85,11917.85,11851.0,11884.65,317.991919,3779222.66014335
2019-07-11 03:15:00,11884.65,11884.94,11803.4,11817.64,267.199529,3157667.84189156
2019-07-11 03:20:00,11817.64,11819.21,11680.38,11714.82,770.751969,9029220.58148058
2019-07-11 03:25:00,11714.83,11768.27,11688.0,11719.48,373.752255,4380182.077427399
2019-07-11 03:30:00,11714.81,11785.0,11639.82,11783.13,590.886215,6962489.08655295
2019-07-11 03:35:00,11783.13,11785.46,11688.08,11716.25,242.168249,2837303.74734625
2019-07-11 03:40:00,11717.5,11752.85,11635.88,11643.85,424.085493,4937987.86766805
2019-07-11 03:45:00,11645.79,11743.37,11622.04,11734.59,334.937032,3930348.7463368797
2019-07-11 03:50:00,11734.59,11740.67,11673.36,11734.35,194.170585,2278465.60409475
2019-07-11 03:55:00,11734.87,11761.56,11699.1,11702.04,191.173603,2237121.1492501204
2019-07-11 04:00:00,11701.17,11703.94,11617.44,11695.1,450.595541,5269759.911549101
2019-07-11 04:05:00,11699.21,11738.46,11694.23,11716.53,213.549082,2502054.2257254603
2019-07-11 04:10:00,11712.5,11721.9,11585.66,11600.77,629.798188,7306143.92540476
2019-07-11 04:15:00,11600.0,11642.78,11525.0,11620.63,1089.678256,12662747.832021277
2019-07-11 04:20:00,11620.63,11646.09,11500.0,11502.0,759.778628,8738973.779256001
2019-07-11 04:25:00,11500.0,11513.45,11220.0,11278.77,2082.343955,23486278.52933535
2019-07-11 04:30:00,11283.93,11375.0,11275.12,11350.34,787.073473,8933551.52353082
2019-07-11 04:35:00,11353.29,11364.51,11200.0,11275.28,783.368699,8832701.42446072
2019-07-11 04:40:00,11272.06,11350.0,11272.06,11340.53,672.568763,7627286.23386439
2019-07-11 04:45:00,11340.54,11389.68,11331.81,11374.1,764.490766,8695394.4215606
2019-07-11 04:50:00,11376.15,11376.29,11279.79,11310.6,830.476642,9393189.1070052
