candle_begin_time,open,high,low,close,volume,quote_volume
2018-05-24 00:00:00,7501.95,7535.99,7496.09,7526.08,112.384695,845816.2053455999
2018-05-24 00:05:00,7522.69,7545.78,7520.12,7537.5,82.506853,621895.4044875001
2018-05-24 00:10:00,7537.5,7546.25,7525.0,7538.21,57.115643,430549.71121902997
2018-05-24 00:15:00,7537.0,7575.0,7536.0,7574.99,132.782652,1005827.2610734801
2018-05-24 00:20:00,7574.99,7601.98,7558.0,7575.4,208.332432,1578201.5053728
2018-05-24 00:25:00,7575.4,7580.0,7558.89,7574.0,41.280545,312658.84783
2018-05-24 00:30:00,7571.7,7580.0,7564.0,7579.54,56.773664,430318.25723456
2018-05-24 00:35:00,7571.07,7611.36,7567.39,7608.99,216.031367,1643780.51118933
2018-05-24 00:40:00,7609.0,7615.0,7568.41,7568.43,141.749666,1072822.4246443799
2018-05-24 00:45:00,7575.38,7578.4,7558.15,7563.53,135.987963,1028549.0377893901
2018-05-24 00:50:00,7563.51,7576.43,7563.47,7569.92,81.413164,616291.13842688
2018-05-24 00:55:00,7569.92,7580.3,7569.92,7577.29,49.621115,375993.57847835
2018-05-24 01:00:00,7577.29,7616.99,7563.47,7605.49,253.814539,1930383.93821911
2018-05-24 01:05:00,7605.49,7621.0,7578.19,7612.57,197.527822,1503694.3719225398
2018-05-24 01:10:00,7612.57,7612.57,7581.42,7592.21,182.353866,1384468.8449838602
2018-05-24 01:15:00,7590.03,7621.0,7590.0,7619.0,139.272818,1061119.600342
2018-05-24 01:20:00,7619.0,7644.89,7613.92,7632.34,167.18759,1276032.5306606
2018-05-24 01:25:00,7636.3,7636.35,7610.08,7610.79,101.751598,774410.04454242
2018-05-24 01:30:00,7619.96,7620.0,7600.0,7611.37,93.75059,713570.4282083
2018-05-24 01:35:00,7611.38,7612.95,7592.92,7606.0,119.024903,905303.4122179999
2018-05-24 01:40:00,7599.02,7605.44,7569.0,7574.45,103.823577,786406.49280765
2018-05-24 01:45:00,7575.0,7586.94,7569.01,7576.18,74.403162,563691.74788116
2018-05-24 01:50:00,7576.18,7589.99,7574.49,7579.0,62.291176,472104.822904
2018-05-24 01:55:00,7579.01,7612.06,7579.01,7585.66,76.739016,582116.08411056
2018-05-24 02:00:00,7589.0,7589.64,7577.51,7584.58,36.634679,277858.65364981996
2018-05-24 02:05:00,7585.0,7605.0,7579.0,7601.99,58.765086,446731.59612113994
2018-05-24 02:10:00,7602.0,7614.19,7590.3,7605.88,51.226649,389623.74509612
2018-05-24 02:15:00,7605.9,7609.83,7585.49,7592.04,86.835685,659259.9939474
2018-05-24 02:20:00,7585.04,7592.05,7575.76,7583.95,85.793063,650650.30013885
2018-05-24 02:25:00,7583.95,7583.98,7575.6,7578.0,84.130321,637539.572538
2018-05-24 02:30:00,7578.0,7579.62,7542.01,7550.43,154.18815,1164186.8334045
2018-05-24 02:35:00,7550.4,7565.85,7546.21,7563.31,39.85326,301422.5598906
2018-05-24 02:40:00,7556.27,7574.0,7556.26,7574.0,48.374302,366386.963348
2018-05-24 02:45:00,7571.01,7575.1,7550.0,7564.85,51.645148,390687.7978478
2018-05-24 02:50:00,7564.85,7564.85,7546.0,7557.02,50.688603,383054.78664306004
2018-05-24 02:55:00,7557.02,7574.99,7557.01,7557.98,31.988206,241766.22118388
2018-05-24 03:00:00,7557.97,7574.99,7546.2,7566.63,99.030319,749325.7826549701
2018-05-24 03:05:00,7566.65,7566.65,7552.45,7556.0,146.590915,1107640.95374
2018-05-24 03:10:00,7555.0,7575.1,7553.0,7575.1,38.336201,290400.5561951
2018-05-24 03:15:00,7575.0,7600.0,7575.0,7590.0,97.508342,740088.31578
2018-05-24 03:20:00,7592.43,7600.0,7586.59,7595.69,23.064926,175194.02776894
2018-05-24 03:25:00,7595.68,7629.64,7595.56,7605.7,125.671701,955821.2562957
2018-05-24 03:30:00,7598.92,7608.0,7580.0,7598.79,73.784092,560669.82044868
2018-05-24 03:35:00,7598.79,7624.0,7582.24,7608.17,88.944228,676702.80714276
2018-05-24 03:40:00,7608.01,7620.0,7601.0,7618.24,45.911024,349761.19947775995
2018-05-24 03:45:00,7616.55,7640.0,7599.3,7632.21,97.103086,741111.14400006
2018-05-24 03:50:00,7635.13,7638.0,7601.69,7619.99,60.415855,460368.21094145
2018-05-24 03:55:00,7616.03,7620.0,7595.43,7604.35,87.859865,668117.16441275
2018-05-24 04:00:00,7604.35,7624.97,7597.04,7620.0,92.394608,704046.91296
2018-05-24 04:05:00,7620.0,7624.2,7610.4,7620.0,45.589564,347392.47768
2018-05-24 04:10:00,7620.01,7641.44,7616.0,7638.0,156.841081,1197952.176678
2018-05-24 04:15:00,7640.74,7706.91,7625.0,7700.0,290.176135,2234356.2394999997
2018-05-24 04:20:00,7700.0,7712.02,7669.2,7678.99,291.893895,2241450.30076605
2018-05-24 04:25:00,7678.99,7722.61,7665.0,7707.96,288.200132,2221435.0894507198
2018-05-24 04:30:00,7707.92,7728.79,7691.28,7701.0,252.25888,1942645.63488
2018-05-24 04:35:00,7702.07,7703.16,7675.17,7688.55,121.091078,931014.8077569
2018-05-24 04:40:00,7684.0,7697.99,7676.75,7688.88,75.940663,583898.64492744
2018-05-24 04:45:00,7690.65,7694.98,7682.04,7692.01,70.652341,543458.5134954101
2018-05-24 04:50:00,7694.99,7725.33,7686.01,7702.34,181.949796,1401439.19172264
2018-05-24 04:55:00,7702.32,7730.73,7702.32,7720.27,82.233752,634866.76855304
2018-05-24 05:00:00,7714.3,7721.95,7700.52,7704.89,128.834527,992655.8587370301
2018-05-24 05:05:00,7703.0,7710.01,7685.99,7690.0,65.945001,507117.05769000005
2018-05-24 05:10:00,7692.08,7705.17,7690.04,7700.01,54.023893,415984.51633893
2018-05-24 05:15:00,7700.0,7700.01,7683.68,7688.84,49.216923,378421.04623932
2018-05-24 05:20:00,7688.84,7707.47,7687.99,7694.0,57.251286,440491.394484
