candle_begin_time,open,high,low,close,volume,quote_volume
2021-01-01 12:00:00,29313.49,29325.46,29186.63,29259.99,438.267439,12823700.882465612
2021-01-01 12:15:00,29260.0,29448.0,29240.0,29443.65,681.279331,20059350.17419815
2021-01-01 12:30:00,29443.65,29600.0,29420.0,29492.62,1813.29141,53478714.504394196
2021-01-01 12:45:00,29492.62,29500.0,29150.0,29233.49,1259.076981,36807214.33329369
2021-01-01 13:00:00,29233.49,29384.96,29200.0,29383.85,638.753137,18769026.36463745
2021-01-01 13:15:00,29384.98,29420.0,29300.07,29389.36,586.721873,17243380.345471278
2021-01-01 13:30:00,29389.36,29420.0,29354.7,29393.89,447.156581,13143671.35469009
2021-01-01 13:45:00,29393.88,29470.0,29393.88,29464.79,538.666699,15871701.16602821
2021-01-01 14:00:00,29464.79,29530.0,29356.05,29451.2,909.18476,26776582.203712
2021-01-01 14:15:00,29451.19,29467.85,29378.57,29415.94,587.943535,17294911.7489479
2021-01-01 14:30:00,29415.95,29440.12,29320.0,29397.85,529.382737,15562714.29491545
2021-01-01 14:45:00,29397.86,29403.68,29266.15,29327.84,586.161138,17190840.06948192
2021-01-01 15:00:00,29327.83,29391.0,29250.66,29350.0,551.148276,16176201.900600001
2021-01-01 15:15:00,29350.0,29370.01,29223.0,29297.04,700.544203,20523871.53705912
2021-01-01 15:30:00,29297.03,29297.04,29030.14,29125.39,1100.460417,32051338.82468763
2021-01-01 15:45:00,29125.39,29237.78,29125.38,29188.67,426.910998,12460964.23999266
2021-01-01 16:00:00,29188.67,29260.0,29125.0,29220.59,533.697113,15594944.523156669
2021-01-01 16:15:00,29220.59,29325.0,29218.56,29277.11,329.959607,9660263.70969577
2021-01-01 16:30:00,29277.11,29312.2,29249.23,29295.06,294.563941,8629268.32543146
2021-01-01 16:45:00,29295.06,29360.0,29273.32,29300.57,332.108823,9730977.81592911
2021-01-01 17:00:00,29300.79,29321.33,29249.18,29304.92,320.786603,9400625.73798676
2021-01-01 17:15:00,29304.93,29339.76,29230.0,29277.25,358.181134,10486558.6054015
2021-01-01 17:30:00,29277.24,29277.24,29115.0,29165.95,632.177695,18438063.04348525
2021-01-01 17:45:00,29164.21,29164.21,28937.0,29079.64,1193.831667,34716195.096959874
2021-01-01 18:00:00,29077.59,29259.98,28984.85,29221.13,774.917823,22643974.445199993
2021-01-01 18:15:00,29221.14,29234.99,29007.07,29021.88,633.554567,18386944.616925962
2021-01-01 18:30:00,29021.88,29103.18,28850.0,28880.0,1149.422942,33195334.56496
2021-01-01 18:45:00,28880.0,29091.5,28624.57,29072.7,1668.534709,48508809.0343443
2021-01-01 19:00:00,29072.7,29072.7,28950.0,29013.46,578.502167,16784349.482167818
2021-01-01 19:15:00,29013.47,29125.31,28982.08,29055.08,421.283614,12240429.10745912
2021-01-01 19:30:00,29055.08,29116.47,29025.0,29092.79,232.334216,6759250.55590264
2021-01-01 19:45:00,29092.79,29125.32,29002.1,29029.04,397.108724,11527685.03334496
2021-01-01 20:00:00,29029.04,29160.0,28880.37,29160.0,681.031062,19858865.767920002
2021-01-01 20:15:00,29160.0,29245.17,29139.31,29212.62,458.434091,13392060.895428421
2021-01-01 20:30:00,29212.62,29220.9,29151.51,29173.88,371.370198,10834309.592028242
2021-01-01 20:45:00,29173.88,29279.72,29146.6,29200.96,327.713731,9569555.55038176
2021-01-01 21:00:00,29200.97,29234.76,29181.23,29191.53,314.277134,9174230.385475019
2021-01-01 21:15:00,29191.53,29239.99,29164.7,29225.79,386.869574,11306568.92711346
2021-01-01 21:30:00,29225.8,29289.82,29213.82,29219.61,506.908258,14811661.60453938
2021-01-01 21:45:00,29219.62,29229.54,29130.0,29160.39,239.174675,6974426.80112325
2021-01-01 22:00:00,29163.17,29242.07,29104.57,29233.91,267.800867,7828866.44379997
2021-01-01 22:15:00,29233.91,29303.57,29228.2,29270.9,364.175501,10659744.6722209
2021-01-01 22:30:00,29270.9,29326.74,29233.0,29292.87,318.888734,9341166.22952658
2021-01-01 22:45:00,29296.72,29305.0,29245.72,29262.32,176.170795,5155166.1779444
2021-01-01 23:00:00,29262.32,29300.0,29236.38,29255.64,218.94435,6405357.083633999
2021-01-01 23:15:00,29255.89,29309.9,29228.14,29276.25,228.117602,6678427.9455525
2021-01-01 23:30:00,29276.24,29328.0,29267.6,29276.8,263.956147,7727791.324489599
2021-01-01 23:45:00,29276.8,29338.89,29252.6,29331.69,260.105286,7629327.616313339
