candle_begin_time,open,high,low,close,volume,quote_volume
2021-03-10 00:00:00,54874.67,55100.0,54782.93,54854.32,1264.345004,69354785.43981728
2021-03-10 00:05:00,54852.96,55000.0,54786.74,54941.35,471.119945,25883965.790225748
2021-03-10 00:10:00,54942.99,55216.08,54925.66,55161.28,408.106756,22511691.03760768
2021-03-10 00:15:00,55156.15,55581.0,55106.57,55570.8,772.58605,42933224.867340006
2021-03-10 00:20:00,55566.28,55576.9,55418.32,55477.49,390.77127,21679009.2237123
2021-03-10 00:25:00,55471.92,55694.21,55469.02,55675.93,311.789588,17359175.27621684
2021-03-10 00:30:00,55674.88,55686.14,55454.54,55538.43,235.35339,13071157.7757777
2021-03-10 00:35:00,55538.43,55763.0,55534.8,55695.26,429.930061,23945066.52921086
2021-03-10 00:40:00,55692.21,55701.19,55614.65,55658.84,201.240308,11200802.10452272
2021-03-10 00:45:00,55658.84,55678.69,55453.93,55493.85,254.446761,14120230.38791985
2021-03-10 00:50:00,55494.01,55630.53,55481.94,55617.5,168.348112,9363101.119159998
2021-03-10 00:55:00,55617.5,55624.93,55501.0,55510.0,122.894014,6821846.71714
2021-03-10 01:00:00,55510.01,55660.51,55510.0,55636.36,188.616969,10493961.58939284
2021-03-10 01:05:00,55636.36,55813.09,55587.09,55598.22,317.9361,17676681.233742002
2021-03-10 01:10:00,55598.21,55679.99,55458.98,55501.92,238.638479,13244893.77037968
2021-03-10 01:15:00,55501.93,55674.99,55495.0,55662.84,139.737032,7778160.0542908795
2021-03-10 01:20:00,55662.81,55675.0,55480.0,55554.4,156.014761,8667306.4384984
2021-03-10 01:25:00,55554.4,55583.75,55381.92,55390.74,228.41637,12652151.7624138
2021-03-10 01:30:00,55389.25,55460.35,55160.0,55161.69,274.356384,15133961.80372896
2021-03-10 01:35:00,55161.7,55265.8,54945.01,54984.21,406.868921,22371366.19473741
2021-03-10 01:40:00,54986.22,55082.35,54630.89,54810.69,662.189019,36295037.04181311
2021-03-10 01:45:00,54810.69,54818.34,54468.26,54561.29,584.771954,31905912.166060664
2021-03-10 01:50:00,54561.29,54758.09,54561.28,54692.29,321.555799,17586623.01008971
2021-03-10 01:55:00,54692.29,54732.84,54622.17,54676.87,172.074084,9408472.32123708
2021-03-10 02:00:00,54676.86,54676.87,54130.19,54224.63,757.984394,41101423.310424216
2021-03-10 02:05:00,54224.64,54310.34,53565.52,53578.08,1064.08059,57011394.9774672
2021-03-10 02:10:00,53584.35,53875.0,53300.0,53764.61,1336.254054,71843178.07422894
2021-03-10 02:15:00,53763.21,54070.45,53704.27,54057.52,568.959615,30756545.767054796
2021-03-10 02:20:00,54060.75,54300.0,53982.46,54046.31,550.82676,29770153.8272556
2021-03-10 02:25:00,54046.31,54119.23,53966.67,54058.02,216.064005,11679992.3035701
2021-03-10 02:30:00,54058.02,54078.59,53722.71,53828.53,337.371786,18160227.303854577
2021-03-10 02:35:00,53831.26,54049.0,53815.89,53972.29,224.847303,12135523.84323387
2021-03-10 02:40:00,53972.28,53972.43,53724.85,53737.28,219.825224,11812809.61315072
2021-03-10 02:45:00,53738.55,53974.0,53720.0,53964.28,225.116797,12148265.86601116
2021-03-10 02:50:00,53970.53,54021.98,53914.29,53931.76,153.665493,8287450.48875768
2021-03-10 02:55:00,53931.76,53950.0,53800.0,53936.44,164.536126,8874492.88783144
2021-03-10 03:00:00,53936.43,54087.91,53923.48,54006.77,214.180136,11567177.34352072
2021-03-10 03:05:00,54006.77,54126.67,53848.88,53859.99,183.706667,9894439.24755333
2021-03-10 03:10:00,53859.99,53868.54,53745.07,53839.84,320.702743,17266584.37068112
2021-03-10 03:15:00,53839.84,53855.0,53600.36,53747.0,359.417377,19317605.761618998
2021-03-10 03:20:00,53749.69,53953.7,53740.24,53903.16,210.479729,11345522.50904364
2021-03-10 03:25:00,53903.15,54012.26,53758.62,53768.56,160.080553,8607300.81881368
2021-03-10 03:30:00,53768.55,53847.05,53692.22,53760.24,204.024097,10968384.420503281
2021-03-10 03:35:00,53760.51,53888.0,53600.36,53647.67,208.554695,11188473.45431065
2021-03-10 03:40:00,53651.77,53653.42,53380.0,53482.28,447.705936,23944334.22681408
2021-03-10 03:45:00,53482.28,53611.37,53134.8,53295.59,596.826348,31808212.34420532
2021-03-10 03:50:00,53297.05,53464.4,53245.08,53404.43,328.784311,17558538.72189773
2021-03-10 03:55:00,53405.42,53505.81,53326.55,53467.8,262.634152,14042470.3123056
2021-03-10 04:00:00,53468.33,53570.0,53358.02,53422.85,274.033174,14639633.149625897
2021-03-10 04:05:00,53422.84,53640.58,53347.75,53620.43,153.889609,8251627.007111871
