candle_begin_time,open,high,low,close,volume,quote_volume
2017-08-25 00:00:00,4316.01,4326.95,4316.01,4316.02,3.011277,12996.731757540003
2017-08-25 00:05:00,4316.02,4338.29,4316.02,4338.29,0.939546,4076.02301634
2017-08-25 00:10:00,4338.29,4338.29,4310.59,4333.58,4.528469,19624.482689020002
2017-08-25 00:15:00,4334.6,4345.28,4319.67,4343.06,3.408342,14802.633806520002
2017-08-25 00:20:00,4348.0,4348.0,4342.56,4342.56,1.42802,6201.262531200001
2017-08-25 00:25:00,4342.56,4351.98,4319.66,4319.66,3.031528,13095.170240479998
2017-08-25 00:30:00,4319.66,4357.0,4319.66,4357.0,2.736693,11923.771401
2017-08-25 00:35:00,4314.64,4357.0,4313.57,4318.23,6.184375,26705.55365625
2017-08-25 00:40:00,4337.62,4344.0,4314.68,4331.0,7.346703,31818.570692999998
2017-08-25 00:45:00,4331.0,4353.61,4331.0,4347.21,7.674102,33360.93295542
2017-08-25 00:50:00,4347.21,4365.47,4347.0,4365.47,4.846454,21157.04954338
2017-08-25 00:55:00,4369.0,4369.0,4365.47,4366.0,3.054275,13334.96465
2017-08-25 01:00:00,4368.0,4370.0,4344.67,4361.49,4.381165,19108.40733585
2017-08-25 01:05:00,4361.49,4368.99,4361.49,4362.48,2.017071,8799.43189608
2017-08-25 01:10:00,4362.48,4366.47,4362.48,4366.47,1.181267,5157.966917490001
2017-08-25 01:15:00,4362.48,4366.47,4359.5,4359.5,6.062987,26431.5918265
2017-08-25 01:20:00,4359.5,4366.47,4344.66,4348.14,2.77688,12074.2630032
2017-08-25 01:25:00,4348.14,4353.79,4347.54,4347.54,4.417877,19206.896972579998
2017-08-25 01:30:00,4353.49,4358.0,4330.68,4332.61,4.372277,18943.37105297
2017-08-25 01:35:00,4345.31,4358.0,4332.61,4332.61,1.436078,6221.96590358
2017-08-25 01:40:00,4332.62,4348.88,4328.58,4342.56,5.23158,22718.450044800004
2017-08-25 01:45:00,4345.73,4345.73,4342.56,4342.56,2.522778,10955.314831680002
2017-08-25 01:50:00,4342.56,4348.88,4333.0,4333.0,1.079181,4676.091273
2017-08-25 01:55:00,4333.01,4348.88,4329.01,4333.01,1.221063,5290.878189630001
2017-08-25 02:00:00,4333.01,4348.87,4329.01,4329.01,0.977875,4233.230653750001
2017-08-25 02:05:00,4329.01,4348.8,4329.0,4329.01,2.069942,8960.799617420002
2017-08-25 02:10:00,4329.01,4347.99,4329.01,4334.02,1.616966,7007.962983320001
2017-08-25 02:15:00,4334.02,4349.0,4329.0,4348.8,1.86673,8118.035424000001
2017-08-25 02:20:00,4329.0,4349.0,4328.58,4348.0,1.501201,6527.221948
2017-08-25 02:25:00,4338.98,4348.0,4329.0,4329.0,2.464226,10667.634354
2017-08-25 02:30:00,4329.01,4348.0,4329.01,4347.54,3.493806,15189.46133724
2017-08-25 02:35:00,4348.0,4363.71,4347.54,4352.53,6.890186,29989.741270579998
2017-08-25 02:40:00,4352.53,4352.53,4347.45,4347.45,1.005429,4371.052306049999
2017-08-25 02:45:00,4355.58,4355.58,4347.45,4347.45,2.518486,10948.9919607
2017-08-25 02:50:00,4355.58,4363.7,4346.78,4346.78,1.143251,4969.46058178
2017-08-25 02:55:00,4346.78,4363.71,4346.78,4363.71,2.148473,9375.31311483
2017-08-25 03:00:00,4346.14,4363.71,4328.59,4328.6,3.233427,13996.2121122
2017-08-25 03:05:00,4344.29,4344.29,4315.0,4335.99,2.001627,8679.03465573
2017-08-25 03:10:00,4315.38,4315.38,4295.76,4300.0,1.953267,8399.0481
2017-08-25 03:15:00,4300.0,4335.0,4295.81,4295.81,1.748149,7509.715955690001
2017-08-25 03:20:00,4319.06,4339.97,4295.81,4309.7,3.098338,13352.9072786
2017-08-25 03:25:00,4309.7,4312.39,4295.8,4295.8,3.461687,14870.7150146
2017-08-25 03:30:00,4295.8,4328.96,4295.75,4295.75,5.306977,22797.44644775
2017-08-25 03:35:00,4299.91,4300.0,4299.91,4300.0,2.323555,9991.286499999998
2017-08-25 03:40:00,4300.0,4328.96,4299.91,4314.0,2.225763,9601.941582000001
2017-08-25 03:45:00,4314.0,4314.01,4314.0,4314.01,1.048598,4523.66225798
2017-08-25 03:50:00,4314.01,4349.02,4314.01,4349.02,0.46239,2010.9433578000003
2017-08-25 03:55:00,4348.94,4349.02,4312.69,4312.69,1.654189,7134.0043584099985
2017-08-25 04:00:00,4312.69,4343.0,4312.69,4325.63,3.933838,17016.32766794
2017-08-25 04:05:00,4340.31,4340.31,4332.61,4332.7,2.751554,11921.6580158
